time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,0.0065,-0.0001,-0.0009,359.0709,22.2299,0.7876
13.86,0.0054,-0.0001,-0.0016,359.0695,22.2301,0.7883
13.88,0.0057,0,-0.0022,359.0682,22.2317,0.7893
13.9,0.0064,-0.0001,-0.0017,359.0678,22.2316,0.7896
13.92,0.0053,-0.0001,-0.0005,359.0685,22.2299,0.7906
13.94,0.0038,0.0002,-0.0013,359.0668,22.2305,0.7898
13.96,0.0033,0.0001,-0.0013,359.0668,22.2316,0.7896
13.98,0.0036,0.0001,-0.0007,359.0674,22.2308,0.7893
14,0.0038,0.0002,0.0001,359.0676,22.2295,0.7894
14.02,0.0039,-0.0001,-0.0006,359.0689,22.2316,0.7897
14.04,0.0043,0.0002,-0.0011,359.0674,22.2331,0.7894
14.06,0.0043,0.0001,-0.0005,359.0682,22.2316,0.7894
14.08,0.0038,0.0002,0.0002,359.0673,22.2313,0.7903
14.1,0.003,0.0001,0.0003,359.068,22.2321,0.7905
14.12,0.0026,0.0001,0.0001,359.0675,22.236,0.7907
14.14,0.0036,-0.0002,0.0006,359.0695,22.24,0.7899
14.16,0.0042,0,0.0012,359.0695,22.2412,0.791
14.18,0.0045,0.0002,0.0011,359.0688,22.2425,0.7902
14.2,0.0048,0,0.0007,359.0686,22.2444,0.7908
14.22,0.0046,-0.0001,0.0009,359.0681,22.2436,0.792
14.24,0.0047,-0.0004,0.0016,359.0699,22.2442,0.793
14.26,0.0043,0,0.0023,359.0692,22.2431,0.7929
14.28,0.0044,-0.0001,0.0021,359.0687,22.2436,0.7932
14.3,0.0049,0,0.0016,359.0681,22.2453,0.7931
14.32,0.005,-0.0003,0.0022,359.0691,22.2433,0.7935
14.34,0.0047,-0.0002,0.0022,359.0695,22.2442,0.7927
14.36,0.0044,-0.0003,0.0019,359.0699,22.2445,0.7929
14.38,0.004,-0.0001,0.0016,359.0686,22.2419,0.7932
14.4,0.0051,0.0001,0.001,359.0673,22.242,0.7908
14.42,0.0058,-0.0001,0.0012,359.0694,22.2426,0.7909
14.44,0.005,-0.0003,0.0014,359.0708,22.2424,0.7904
14.46,0.0043,-0.0007,0.0013,359.0715,22.242,0.7919
14.48,0.0046,-0.0005,0.0011,359.071,22.2423,0.7917
14.5,0.0057,-0.0002,0.0007,359.0696,22.2448,0.7906
14.52,0.0058,0,0.0011,359.0694,22.2454,0.7906
14.54,0.0055,-0.0002,0.001,359.0699,22.2437,0.7904
14.56,0.006,0,0.0001,359.069,22.2427,0.7899
14.58,0.0071,0,-0.0007,359.0679,22.2404,0.7894
14.6,0.0079,0,-0.0007,359.0673,22.24,0.7902
14.62,0.0069,-0.0004,-0.0001,359.0711,22.2356,0.7891
14.64,0.0062,0,-0.0007,359.0686,22.2348,0.789
14.66,0.0063,-0.0002,-0.0012,359.0688,22.2359,0.7897
14.68,0.0066,0.0001,-0.0013,359.0669,22.2359,0.7901
14.7,0.0069,-0.0003,-0.0009,359.0686,22.236,0.7903
14.72,0.0039,0.0002,-0.0011,359.0678,22.2301,0.7898
14.74,0.0042,-0.0004,-0.0016,359.0685,22.2311,0.7892
14.76,0.0049,-0.0003,-0.0014,359.0682,22.2299,0.7907
14.78,0.0056,-0.0004,-0.0007,359.0692,22.2288,0.7908
14.8,0.0054,-0.0003,-0.0006,359.069,22.2292,0.7904
14.82,0.0031,-0.0001,-0.001,359.0675,22.231,0.7902
14.84,0.0033,0.0001,-0.0007,359.0678,22.2309,0.7901
14.86,0.0042,0,-0.0003,359.0675,22.2299,0.7912
14.88,0.0054,-0.0005,-0.0006,359.0684,22.2307,0.7894
14.9,0.0051,-0.0002,-0.0011,359.0684,22.2331,0.7897
14.92,0.0039,-0.0001,-0.0006,359.0677,22.2331,0.7908
14.94,0.0043,-0.0001,-0.0003,359.0683,22.2326,0.7904
14.96,0.0049,-0.0002,-0.0005,359.0688,22.2339,0.7903
14.98,0.0046,-0.0004,-0.0006,359.0697,22.2336,0.7904
15,0.004,-0.0001,-0.0005,359.0687,22.2337,0.7902
15.02,0.0043,0,0,359.068,22.2349,0.79
15.04,0.0047,-0.0006,0.0003,359.071,22.2357,0.7898
15.06,0.0044,-0.0004,0.0003,359.0701,22.2375,0.7902
15.08,0.0026,-0.0006,0.0009,359.0695,22.2375,0.7906
15.1,0.0015,-0.0002,0.0014,359.0693,22.2387,0.7919
15.12,0.0035,-0.0003,0.0016,359.0701,22.2395,0.7914
15.14,0.0045,-0.0006,0.0012,359.0714,22.2389,0.7913
15.16,0.0042,0,0.0007,359.0691,22.2385,0.7917
15.18,0.0034,0.0001,0.0009,359.0679,22.2393,0.7923
15.2,0.0029,-0.0001,0.0016,359.0681,22.2406,0.7926
15.22,0.0038,0,0.002,359.0685,22.241,0.793
15.24,0.0041,-0.0004,0.0017,359.069,22.2413,0.7924
15.26,0.0039,-0.0001,0.0014,359.0678,22.2404,0.7933
15.28,0.004,-0.0001,0.0013,359.0676,22.2413,0.7924
15.3,0.0041,-0.0004,0.0016,359.0697,22.2408,0.792
15.32,0.006,-0.0003,0.0008,359.0689,22.2422,0.7917
15.34,0.0058,-0.0003,0.0011,359.0688,22.2424,0.791
15.36,0.0054,0,0.0016,359.0681,22.2437,0.7911
15.38,0.0051,-0.0003,0.0019,359.0698,22.244,0.7908
15.4,0.0055,-0.0002,0.0016,359.0698,22.2456,0.7906
15.42,0.0063,0.0001,0.0007,359.0673,22.2452,0.7919
15.44,0.006,-0.0002,0.0008,359.068,22.2449,0.7926
15.46,0.0058,-0.0003,0.0009,359.0687,22.2462,0.793
15.48,0.0057,-0.0005,0.0011,359.0703,22.2463,0.7921
15.5,0.0056,-0.0003,0.0011,359.0695,22.2466,0.7915
15.52,0.0056,-0.0003,0.0009,359.0697,22.2438,0.7905
15.54,0.0067,0.0001,-0.0001,359.0685,22.2438,0.7904
15.56,0.0073,-0.0002,0,359.0687,22.2424,0.7903
15.58,0.0083,-0.0001,-0.0003,359.0685,22.2423,0.7898
15.6,0.0082,0.0002,-0.0005,359.0668,22.242,0.7904
15.62,0.0078,-0.0002,-0.001,359.0674,22.2412,0.7905
15.64,0.0073,-0.0002,-0.0007,359.0675,22.2378,0.7912
15.66,0.0074,-0.0001,-0.0009,359.0674,22.2397,0.7901
15.68,0.0071,-0.0001,-0.001,359.0673,22.2378,0.79
15.7,0.007,-0.0003,-0.0011,359.0682,22.2374,0.7897
15.72,0.0051,-0.0004,-0.0007,359.0686,22.2329,0.7914
15.74,0.0053,0.0002,-0.0011,359.0657,22.2355,0.7916
15.76,0.0052,0.0001,-0.0008,359.065,22.2342,0.792
15.78,0.0051,-0.0002,-0.0005,359.0663,22.2333,0.7917
15.8,0.005,-0.0001,-0.0007,359.0662,22.2346,0.7912
15.82,0.0037,-0.0001,-0.0006,359.0675,22.2345,0.7918
15.84,0.0033,0.0001,-0.0003,359.0678,22.2312,0.7913
15.86,0.0041,-0.0002,-0.0006,359.0685,22.2331,0.7915
15.88,0.005,0,-0.0011,359.067,22.2341,0.7913
15.9,0.0054,0.0001,-0.0013,359.0655,22.2343,0.7913
15.92,0.0048,-0.0003,-0.0005,359.0677,22.2344,0.7903
15.94,0.0038,-0.0004,-0.0001,359.0691,22.234,0.7915
15.96,0.003,0,0,359.0672,22.233,0.7919
15.98,0.0035,0.0002,-0.0003,359.0659,22.237,0.7912
16,0.0036,0,-0.0001,359.0669,22.2383,0.7909
16.02,0.0034,0.0001,0.001,359.0677,22.2394,0.7919
16.04,0.0033,-0.0002,0.0012,359.069,22.2428,0.7918
16.06,0.003,0.0002,0.0014,359.0668,22.2439,0.7923
16.08,0.0031,0.0001,0.0016,359.0669,22.2451,0.7931
16.1,0.0035,-0.0004,0.0021,359.0694,22.2494,0.7927
16.12,0.0033,-0.0002,0.0036,359.07,22.2534,0.7941
16.14,0.0026,-0.0002,0.0045,359.0714,22.254,0.7943
16.16,0.0028,-0.0006,0.0045,359.0735,22.2562,0.7948
16.18,0.003,0,0.004,359.0705,22.2555,0.7954
16.2,0.0042,0.0001,0.0031,359.069,22.253,0.7962
16.22,0.0067,0.0002,0.0013,359.0669,22.252,0.7943
16.24,0.006,-0.0006,0.0022,359.0708,22.2522,0.7936
16.26,0.0048,-0.0002,0.0028,359.0698,22.252,0.7935
16.28,0.0032,-0.0001,0.0036,359.0699,22.2511,0.7937
16.3,0.0026,0.0001,0.0034,359.0691,22.2487,0.7952
16.32,0.0041,-0.0002,0.0024,359.0699,22.2482,0.7942
16.34,0.0046,-0.0001,0.0023,359.0691,22.2495,0.7936
16.36,0.0036,-0.0001,0.003,359.0694,22.247,0.7941
16.38,0.0027,-0.0003,0.0031,359.0703,22.2464,0.7943
16.4,0.0022,-0.0002,0.0028,359.0698,22.2451,0.794
16.42,0.0037,-0.0002,0.0022,359.0691,22.2444,0.7931
16.44,0.0043,-0.0001,0.0023,359.0691,22.2445,0.793
16.46,0.0047,-0.0001,0.0022,359.0693,22.2459,0.7928
16.48,0.0044,-0.0002,0.0021,359.07,22.2446,0.7933
16.5,0.0058,-0.0003,0.001,359.0699,22.2464,0.7923
16.52,0.0074,-0.0003,0.0009,359.0691,22.2449,0.7923
16.54,0.0072,-0.0002,0.0008,359.0684,22.2441,0.7928
16.56,0.0069,-0.0002,0.0005,359.0689,22.2436,0.7925
16.58,0.0066,-0.0002,0.0004,359.069,22.2435,0.7929
16.6,0.0068,-0.0003,0.0003,359.0694,22.2427,0.7913
16.62,0.0071,0,0.0002,359.0672,22.2406,0.7912
16.64,0.0066,-0.0003,0.0002,359.0689,22.2405,0.7916
16.66,0.0055,-0.0006,0.0003,359.0704,22.2393,0.7916
16.68,0.0056,-0.0003,0.0002,359.0694,22.2397,0.7911
16.7,0.0055,-0.0003,0.0005,359.0694,22.2389,0.792
16.72,0.0048,-0.0002,0.0004,359.0683,22.2363,0.7911
16.74,0.0037,0.0003,0.0002,359.0663,22.2356,0.7912
16.76,0.0036,0.0001,0.0003,359.0673,22.2355,0.791
16.78,0.0035,-0.0001,0.0004,359.0677,22.2343,0.7914
16.8,0.0036,-0.0002,0.0003,359.0685,22.2341,0.7914
16.82,0.0033,-0.0002,0.0002,359.0679,22.232,0.7912
16.84,0.0033,-0.0004,0.0002,359.0706,22.2315,0.7918
16.86,0.0035,-0.0004,0.0001,359.0696,22.2323,0.791
16.88,0.0033,-0.0002,0.0002,359.0685,22.2315,0.7909
16.9,0.0025,0,0.0005,359.0674,22.2307,0.7917
16.92,0.002,-0.0001,0.0009,359.0681,22.2329,0.7918
16.94,0.0024,0,0.0008,359.0676,22.2346,0.7911
16.96,0.0029,-0.0002,0.001,359.0689,22.2376,0.7923
16.98,0.0027,-0.0001,0.0014,359.0677,22.2371,0.7918
17,0.0024,0.0002,0.0017,359.0667,22.2387,0.7917
17.02,0.002,-0.0003,0.0025,359.07,22.2439,0.7937
17.04,0.0026,-0.0001,0.0026,359.0694,22.2429,0.794
17.06,0.0044,-0.0001,0.0022,359.0689,22.244,0.7932
17.08,0.0052,-0.0001,0.0019,359.0681,22.2456,0.7922
17.1,0.005,0,0.002,359.0679,22.2465,0.7928
17.12,0.005,-0.0004,0.0021,359.0698,22.2459,0.793
17.14,0.0064,-0.0003,0.0016,359.0692,22.2471,0.7926
17.16,0.0073,-0.0004,0.0019,359.0693,22.2472,0.792
17.18,0.0069,-0.0001,0.002,359.0689,22.2474,0.7926
17.2,0.0063,-0.0004,0.0023,359.0692,22.2489,0.7932
17.22,0.0047,0,0.0028,359.0688,22.2499,0.7931
17.24,0.0048,-0.0002,0.0032,359.0692,22.2504,0.7931
17.26,0.0051,-0.0002,0.0032,359.0692,22.2503,0.7933
17.28,0.0053,-0.0002,0.0031,359.0696,22.2505,0.7925
17.3,0.0054,-0.0001,0.0029,359.0688,22.2507,0.7916
17.32,0.0051,-0.0006,0.0032,359.0716,22.2506,0.7919
17.34,0.0047,-0.0001,0.0034,359.0697,22.251,0.7925
17.36,0.0045,-0.0005,0.0039,359.072,22.2503,0.7928
17.38,0.0049,-0.0001,0.0034,359.0705,22.2494,0.7919
17.4,0.0058,-0.0005,0.0027,359.0718,22.2494,0.792
17.42,0.0068,-0.0001,0.0016,359.0693,22.2467,0.7909
17.44,0.0069,-0.0001,0.0016,359.0692,22.2459,0.791
17.46,0.007,-0.0004,0.0015,359.0707,22.2466,0.7906
17.48,0.0066,0,0.0013,359.0687,22.2448,0.7904
17.5,0.0063,-0.0005,0.0011,359.0711,22.2405,0.7893
17.52,0.0065,-0.0002,0.0006,359.0686,22.2407,0.7907
17.54,0.0063,-0.0001,0.0006,359.068,22.2392,0.7908
17.56,0.0054,0,0.0008,359.0673,22.2358,0.7913
17.58,0.0052,-0.0001,0.0005,359.0683,22.2361,0.7912
17.6,0.0051,-0.0003,0.0002,359.069,22.2346,0.7907
17.62,0.0059,-0.0003,0.0001,359.0691,22.2345,0.7897
17.64,0.0057,-0.0001,0.0001,359.0677,22.2334,0.7895
17.66,0.0057,-0.0002,-0.0003,359.0681,22.234,0.7893
17.68,0.0057,-0.0002,-0.0006,359.0685,22.2329,0.7899
17.7,0.0058,-0.0005,-0.0005,359.0694,22.2313,0.7895
17.72,0.005,-0.0002,-0.0001,359.0678,22.2309,0.7907
17.74,0.004,0.0001,-0.0001,359.0661,22.2316,0.7897
17.76,0.003,0,0.0003,359.0663,22.2303,0.7908
17.78,0.0034,0.0001,0.0001,359.0669,22.2323,0.7901
17.8,0.0034,-0.0001,0.0005,359.0675,22.2323,0.7905
17.82,0.0039,0,0.0001,359.0669,22.2341,0.7911
17.84,0.0041,0.0001,0,359.0663,22.2332,0.7904
17.86,0.0052,-0.0002,-0.0002,359.0667,22.2355,0.7891
17.88,0.0044,-0.0001,0.0004,359.0673,22.2348,0.7893
17.9,0.0034,-0.0003,0.0008,359.0676,22.2342,0.7901
17.92,0.0031,-0.0004,0.0011,359.0707,22.2366,0.7916
17.94,0.0032,0.0001,0.0015,359.0669,22.2373,0.7911
17.96,0.0032,-0.0001,0.0021,359.0677,22.2391,0.791
17.98,0.0029,-0.0005,0.0025,359.0704,22.2422,0.792
18,0.002,-0.0003,0.0026,359.0692,22.2426,0.7928
18.02,0.0014,-0.0007,0.0033,359.0707,22.2408,0.7929
18.04,0.0017,-0.0004,0.0034,359.0696,22.2394,0.7925
18.06,0.0024,-0.0001,0.003,359.0692,22.2399,0.792
18.08,0.0033,-0.0005,0.0022,359.0699,22.2383,0.7927
18.1,0.0052,-0.0005,0.0009,359.0691,22.238,0.7927
18.12,0.005,-0.0006,0.0021,359.0694,22.2387,0.793
18.14,0.004,0,0.0022,359.0674,22.2398,0.7931
18.16,0.0039,-0.0003,0.0023,359.0696,22.243,0.793
18.18,0.0035,-0.0004,0.0023,359.0696,22.2418,0.7935
18.2,0.0038,-0.0002,0.0022,359.0682,22.2426,0.7921
18.22,0.0039,-0.0001,0.0023,359.0684,22.2392,0.7919
18.24,0.004,-0.0002,0.002,359.0688,22.239,0.7915
18.26,0.0041,-0.0002,0.0018,359.069,22.2384,0.7915
18.28,0.0049,-0.0001,0.0015,359.0677,22.2399,0.7912
18.3,0.0048,-0.0003,0.0019,359.0688,22.24,0.792
18.32,0.0044,-0.0006,0.002,359.0707,22.2432,0.7914
18.34,0.0043,-0.0005,0.0018,359.0705,22.2425,0.7916
18.36,0.0047,-0.0003,0.0015,359.0699,22.2422,0.7913
18.38,0.0054,-0.0001,0.001,359.0687,22.2409,0.7911
18.4,0.0064,-0.0004,0.0005,359.069,22.2403,0.7904
18.42,0.007,-0.0002,-0.0005,359.0681,22.2362,0.7891
18.44,0.0076,-0.0005,-0.0007,359.0696,22.2322,0.7893
18.46,0.0086,-0.0007,-0.0013,359.0698,22.234,0.7879
18.48,0.008,-0.0001,-0.0013,359.0667,22.2307,0.7879
18.5,0.0081,-0.0002,-0.0016,359.0663,22.2305,0.789
18.52,0.0078,-0.0002,-0.0015,359.0666,22.2304,0.7885
18.54,0.0077,-0.0003,-0.0013,359.068,22.2313,0.7891
18.56,0.0074,-0.0006,-0.0012,359.0688,22.2327,0.7895
18.58,0.0069,-0.0004,-0.0012,359.0674,22.2347,0.7889
18.6,0.006,-0.0002,-0.0009,359.0667,22.2333,0.7885
18.62,0.0054,0,-0.0007,359.067,22.2326,0.7896
18.64,0.0052,-0.0001,-0.0006,359.067,22.2328,0.789
18.66,0.0054,-0.0004,-0.0006,359.0677,22.2329,0.7894
18.68,0.0055,-0.0005,-0.0004,359.0685,22.233,0.7897
18.7,0.0054,-0.0008,-0.0001,359.0703,22.2325,0.791
18.72,0.0058,-0.0005,-0.0006,359.0684,22.2324,0.7893
18.74,0.0062,-0.0002,-0.0009,359.0672,22.233,0.7887
18.76,0.0055,-0.0002,-0.0006,359.0672,22.231,0.7897
18.78,0.0054,-0.0004,-0.0004,359.0682,22.2308,0.7896
18.8,0.0055,-0.0001,-0.0007,359.0665,22.2312,0.7897
18.82,0.0061,-0.0003,-0.0003,359.0673,22.2362,0.7891
18.84,0.0049,-0.0001,0.0005,359.0679,22.2336,0.7887
18.86,0.004,-0.0003,0.001,359.0687,22.2367,0.7906
18.88,0.0034,0.0002,0.001,359.0655,22.2414,0.7916
18.9,0.0032,-0.0001,0.0018,359.0674,22.2419,0.7914
18.92,0.0043,-0.0004,0.0025,359.0691,22.2484,0.7915
18.94,0.0044,-0.0003,0.0026,359.0689,22.2492,0.7919
18.96,0.0044,-0.0005,0.0026,359.0699,22.2495,0.7921
18.98,0.0039,-0.0003,0.0025,359.0685,22.2484,0.7921
19,0.0036,-0.0007,0.0027,359.0702,22.2451,0.7934
19.02,0.0056,-0.0008,0.0022,359.07,22.2471,0.7941
19.04,0.0058,-0.0005,0.0025,359.0691,22.2468,0.7935
19.06,0.0058,-0.0009,0.0028,359.0715,22.2467,0.7938
19.08,0.0053,-0.0004,0.0027,359.0692,22.2456,0.7943
19.1,0.0056,-0.0004,0.0025,359.0686,22.2466,0.7936
19.12,0.0065,-0.0004,0.0025,359.0689,22.2474,0.7931
19.14,0.0066,-0.0001,0.0023,359.0677,22.2477,0.7929
19.16,0.0068,-0.0003,0.0021,359.0689,22.2485,0.7934
19.18,0.0067,-0.0003,0.0019,359.0692,22.2479,0.7923
19.2,0.0067,0,0.0019,359.0675,22.2475,0.792
19.22,0.0067,-0.0003,0.0017,359.068,22.2484,0.7916
19.24,0.0064,-0.0002,0.0014,359.0674,22.2484,0.792
19.26,0.006,-0.0004,0.0015,359.0687,22.2464,0.7923
19.28,0.0061,-0.0003,0.0017,359.0691,22.246,0.7915
19.3,0.006,-0.0003,0.0019,359.0695,22.2451,0.7918
19.32,0.0062,-0.0002,0.0009,359.0679,22.2436,0.791
19.34,0.0065,-0.0003,0.0007,359.0677,22.2417,0.7905
19.36,0.0072,0.0001,0.0007,359.067,22.2418,0.7906
19.38,0.0073,-0.0004,0.001,359.0686,22.2424,0.7903
19.4,0.0069,-0.0002,0.0006,359.0677,22.2416,0.7913
19.42,0.0083,-0.0007,-0.0007,359.0689,22.2435,0.7894
19.44,0.0079,0,-0.0004,359.0669,22.2403,0.7889
19.46,0.0071,-0.0004,0,359.0683,22.236,0.7897
19.48,0.0054,-0.0002,-0.0004,359.0674,22.2331,0.7922
19.5,0.0062,0,-0.0016,359.0649,22.2388,0.7913
19.52,0.007,-0.0002,-0.0003,359.0662,22.2359,0.7909
19.54,0.006,-0.0001,0.0001,359.0661,22.2318,0.7903
19.56,0.0047,-0.0005,-0.0004,359.0698,22.2334,0.7902
19.58,0.0039,0,-0.0013,359.0673,22.2355,0.7893
19.6,0.004,-0.0003,-0.0006,359.0669,22.2355,0.7896
19.62,0.0046,-0.0005,0.0006,359.069,22.2333,0.7904
19.64,0.0042,-0.0002,-0.0002,359.0673,22.2353,0.7904
19.66,0.0034,-0.0005,-0.0006,359.0681,22.2361,0.7909
19.68,0.003,-0.0003,-0.0002,359.0673,22.2354,0.7914
19.7,0.0032,-0.0004,0.0006,359.0679,22.2337,0.7916
19.72,0.0029,-0.0002,0.0004,359.0675,22.231,0.7918
19.74,0.0026,-0.0003,0,359.0676,22.2316,0.7912
19.76,0.0025,-0.0005,0.0002,359.0685,22.2322,0.7909
19.78,0.0027,-0.0001,0.0005,359.0667,22.2314,0.7908
19.8,0.0033,-0.0003,0.0005,359.0676,22.2321,0.7908
19.82,0.0031,-0.0001,0.0003,359.067,22.2329,0.7911
19.84,0.0033,-0.0005,0.0005,359.0706,22.2387,0.7898
19.86,0.0034,-0.0002,0.0013,359.0673,22.236,0.7917
19.88,0.0043,-0.0002,0.0016,359.0677,22.2401,0.791
19.9,0.0042,-0.0004,0.0018,359.0686,22.2408,0.791
19.92,0.0039,-0.0003,0.0021,359.0685,22.2459,0.7933
19.94,0.004,-0.0005,0.0027,359.0701,22.2464,0.7935
19.96,0.0047,-0.0005,0.0028,359.0696,22.2469,0.7929
19.98,0.0048,-0.0001,0.0025,359.0675,22.2464,0.793
20,0.005,-0.0001,0.0021,359.0667,22.2478,0.793
20.02,0.0052,-0.0001,0.0022,359.067,22.2467,0.7939
20.04,0.0061,-0.0003,0.0022,359.067,22.2474,0.7933
20.06,0.0061,-0.0002,0.0024,359.0672,22.2478,0.7937
20.08,0.0058,-0.0002,0.0024,359.0673,22.2483,0.7934
20.1,0.0058,-0.0002,0.0023,359.0675,22.2484,0.7928
20.12,0.0072,-0.0001,0.0013,359.0675,22.2477,0.7912
20.14,0.007,-0.0006,0.0017,359.0685,22.2461,0.7909
20.16,0.0059,0,0.0019,359.067,22.2438,0.7911
20.18,0.0055,0,0.0017,359.0665,22.2443,0.7919
20.2,0.0057,-0.0001,0.0016,359.0676,22.2466,0.7915
20.22,0.0063,-0.0003,0.0016,359.0686,22.2451,0.7904
20.24,0.0067,-0.0003,0.0013,359.0688,22.2451,0.7902
20.26,0.0069,-0.0006,0.001,359.0692,22.2437,0.7908
20.28,0.0072,-0.0004,0.0009,359.0692,22.2414,0.7902
20.3,0.0072,-0.0004,0.0009,359.07,22.238,0.7897
20.32,0.0072,0.0001,0,359.0661,22.2383,0.7901
20.34,0.0079,-0.0003,-0.0003,359.067,22.2401,0.7893
20.36,0.0077,-0.0004,0.0001,359.0679,22.2372,0.7891
20.38,0.0071,0.0002,0,359.0654,22.2351,0.7891
20.4,0.0069,0.0001,-0.0005,359.0653,22.2368,0.7894
20.42,0.0065,-0.0004,-0.0004,359.0677,22.2362,0.7903
20.44,0.0064,-0.0002,-0.0002,359.0668,22.235,0.7901
20.46,0.0058,-0.0004,-0.0001,359.0679,22.2334,0.79
20.48,0.0046,-0.0002,-0.0007,359.068,22.2327,0.7894
20.5,0.0036,-0.0006,-0.0006,359.0681,22.2306,0.79
20.52,0.0041,-0.0002,-0.0003,359.0668,22.2284,0.7899
20.54,0.0038,-0.0001,-0.0002,359.067,22.2286,0.79
20.56,0.0027,-0.0002,-0.0004,359.0667,22.2279,0.7899
20.58,0.0012,-0.0002,-0.0004,359.0666,22.2273,0.79
20.6,0.0016,-0.0002,-0.0003,359.0666,22.2288,0.7905
20.62,0.003,-0.0004,-0.0001,359.0683,22.2297,0.7902
20.64,0.0031,-0.0002,-0.0006,359.0671,22.2302,0.7905
20.66,0.0029,-0.0004,-0.0006,359.0679,22.2306,0.79
20.68,0.0025,-0.0003,-0.0003,359.0674,22.2313,0.7907
20.7,0.0016,-0.0004,0.0008,359.0671,22.2297,0.7913
20.72,0.0026,-0.0001,-0.0002,359.0668,22.2356,0.7899
20.74,0.0022,-0.0001,0.0003,359.0673,22.2339,0.7909
20.76,0.0021,0,0.0007,359.0666,22.2346,0.7909
20.78,0.002,0.0003,0.001,359.0654,22.2364,0.791
20.8,0.0021,0.0002,0.0011,359.0655,22.2389,0.7913
20.82,0.0027,0.0001,0.0012,359.0654,22.2423,0.7915
20.84,0.0037,0,0.0014,359.0667,22.2477,0.7926
20.86,0.0042,0.0001,0.0019,359.0665,22.247,0.7926
20.88,0.0048,-0.0003,0.0021,359.068,22.2489,0.7916
20.9,0.0051,-0.0004,0.002,359.0679,22.2491,0.7923
20.92,0.0059,-0.0004,0.0019,359.0677,22.2506,0.7913
20.94,0.006,0,0.0019,359.0655,22.2499,0.7926
20.96,0.006,-0.0002,0.0019,359.0662,22.2461,0.7931
20.98,0.0065,-0.0001,0.0014,359.0649,22.2462,0.792
21,0.0074,-0.0005,0.001,359.0667,22.2462,0.7911
21.02,0.0081,-0.0003,0.0014,359.0663,22.2457,0.7916
21.04,0.0077,-0.0002,0.0014,359.0667,22.2458,0.7916
21.06,0.0072,-0.0003,0.0012,359.0668,22.2454,0.7917
21.08,0.0074,-0.0004,0.0009,359.0679,22.2481,0.7906
21.1,0.0071,-0.0002,0.0012,359.0668,22.2473,0.791
21.12,0.0068,0.0002,0.0017,359.0659,22.2456,0.7908
21.14,0.007,-0.0002,0.0014,359.0676,22.2466,0.7904
21.16,0.0067,-0.0002,0.0013,359.0674,22.2451,0.7902
21.18,0.007,0,0.001,359.0667,22.2448,0.789
21.2,0.0071,0.0001,0.0011,359.0662,22.2434,0.7898
21.22,0.0075,0,0.0005,359.0666,22.2435,0.7892
21.24,0.0074,0.0001,0.0003,359.0661,22.2424,0.7889
21.26,0.0074,-0.0002,0.0005,359.0677,22.2413,0.7892
21.28,0.0075,-0.0009,0.0009,359.0718,22.2401,0.7893
21.3,0.0074,-0.0005,0.0008,359.0698,22.2386,0.7897
21.32,0.0083,-0.0004,-0.0003,359.0676,22.24,0.7886
21.34,0.0082,-0.0003,-0.0003,359.0673,22.2398,0.7891
