time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19,-23.6692,-15.3563,9.2079,79.0339,24.0489,181.4836
19.02,-23.5023,-14.9386,10.2216,75.299,22.2213,179.8321
19.04,-23.4349,-14.7239,10.6593,73.6707,21.3266,178.7971
19.06,-23.3859,-14.5154,11.0429,72.198,20.4705,177.702
19.08,-23.3446,-14.343,11.3738,70.9598,19.8293,176.781
19.1,-23.3144,-14.1846,11.6493,69.8953,19.1439,175.7884
19.12,-23.2734,-13.9618,12.0486,68.3813,18.223,174.2455
19.14,-23.2396,-13.9095,12.1738,67.9652,18.133,173.8922
19.16,-23.2251,-13.8823,12.2408,67.7225,18.1383,173.714
19.18,-23.2139,-13.8902,12.2526,67.6923,18.2187,173.5988
19.2,-23.1937,-13.9253,12.214,67.8434,18.4979,173.8061
19.22,-23.1619,-14.0676,11.9438,68.7735,19.4897,175.5123
19.24,-23.1344,-14.1631,11.7384,69.4689,20.22,176.7704
19.26,-23.1259,-14.2729,11.477,70.3276,20.9952,178.0748
19.28,-23.1179,-14.3898,11.1723,71.3112,21.8444,179.3915
19.3,-23.1295,-14.5243,10.8184,72.4619,22.7905,180.8844
19.32,-23.184,-14.826,9.9883,75.1323,25.4782,184.8196
19.34,-23.2192,-15.0062,9.512,76.7615,27.3737,186.7632
19.36,-23.2842,-15.1813,8.9858,78.5073,29.9032,189.3092
19.38,-23.3616,-15.3578,8.4112,80.4103,33.8246,193.3211
19.4,-23.4435,-15.5294,7.7919,82.4095,40.1914,199.9932
19.42,-23.6529,-15.81,6.4263,85.9719,73.6804,234.2771
19.44,-23.7899,-15.9053,5.6893,86.5169,112.5722,273.2164
19.46,-23.9423,-15.9705,4.9227,85.3647,147.1344,307.6574
19.48,-24.1036,-16.0023,4.1333,83.2341,164.8744,325.2854
19.5,-24.2732,-15.9862,3.3316,80.7901,173.9122,334.2933
19.52,-24.6147,-15.8277,1.7172,75.5224,182.2271,342.9297
19.54,-24.7884,-15.681,0.9234,72.8504,184.3838,345.4529
19.56,-24.9557,-15.5054,0.1503,70.1928,185.8142,347.3034
19.58,-25.1187,-15.3075,-0.5989,67.575,186.8295,348.9293
19.6,-25.2764,-15.0951,-1.3199,65.0225,187.4824,350.1179
19.62,-25.5693,-14.5729,-2.6368,60.3075,188.3028,352.2962
19.64,-25.6939,-14.267,-3.2178,58.1741,188.5247,353.4874
19.66,-25.8121,-13.9496,-3.749,56.1664,188.7396,354.5287
19.68,-25.9255,-13.6333,-4.2284,54.3106,188.9963,355.2545
19.7,-26.0346,-13.3311,-4.6633,52.5854,189.2317,355.7848
19.72,-26.2164,-12.7877,-5.3828,49.6088,189.6135,357.111
19.74,-26.2924,-12.5616,-5.6694,48.3652,189.7733,357.702
19.76,-26.3634,-12.3655,-5.9047,47.3339,189.9024,358.1048
19.78,-26.4236,-12.2034,-6.0857,46.5127,190.0443,358.4913
19.8,-26.4752,-12.0806,-6.2155,45.9113,190.1343,358.8368
19.82,-26.5511,-11.9684,-6.3177,45.3862,190.2712,359.3373
19.84,-26.5738,-11.9834,-6.2905,45.4719,190.3466,359.4305
19.86,-26.5888,-12.0403,-6.2201,45.7559,190.4315,359.4395
19.88,-26.5976,-12.1605,-6.079,46.3519,190.554,359.3415
19.9,-26.5945,-12.3159,-5.8967,47.1324,190.667,359.1917
19.92,-26.549,-12.7377,-5.3706,49.3724,190.8961,358.7519
19.94,-26.5057,-12.9947,-5.0243,50.8259,191.009,358.4273
19.96,-26.4499,-13.2746,-4.6225,52.4525,191.0765,358.0125
19.98,-26.3814,-13.5804,-4.1699,54.3015,191.1417,357.4709
20,-26.293,-13.9042,-3.6631,56.262,190.8602,356.8055
20.02,-26.0609,-14.5731,-2.4947,60.7205,190.5607,355.985
20.04,-25.918,-14.8963,-1.836,63.138,190.0578,355.4415
20.06,-25.7592,-15.1976,-1.1281,65.6999,189.4144,354.6892
20.08,-25.5829,-15.4696,-0.3743,68.3462,188.3681,353.5387
20.1,-25.3957,-15.7072,0.4156,71.0698,186.9694,352.0763
20.12,-24.9826,-16.0525,2.0759,76.6073,181.7677,347.2196
20.14,-24.7619,-16.1604,2.9341,79.3402,176.7528,342.4231
20.16,-24.5414,-16.2148,3.8002,81.9382,168.4214,334.3773
20.18,-24.3213,-16.2212,4.6623,84.1859,152.6455,319.037
20.2,-24.1094,-16.1799,5.511,85.517,123.3801,290.243
20.22,-23.7207,-15.9723,7.1362,83.5649,65.0702,232.8549
20.24,-23.5499,-15.8048,7.8976,81.4266,52.7147,220.8582
20.26,-23.4056,-15.601,8.6115,79.1857,45.6277,214.0919
20.28,-23.2888,-15.3754,9.2756,76.9982,41.0474,209.6124
20.3,-23.1791,-15.1445,9.8906,74.9147,38.0105,206.3315
20.32,-23.0573,-14.6743,10.9312,71.3507,33.6076,201.0476
20.34,-23.008,-14.4486,11.3597,69.8194,32.0962,198.9535
20.36,-22.9767,-14.2356,11.7175,68.5327,30.7649,197.0874
20.38,-22.9666,-14.0573,12.0009,67.5259,29.6402,195.509
20.4,-22.9415,-13.8935,12.2266,66.6597,28.876,194.2366
20.42,-22.9192,-13.6937,12.4765,65.7316,27.6884,192.1095
20.44,-22.9077,-13.6614,12.5126,65.6127,27.4099,191.3076
20.46,-22.9002,-13.6743,12.4829,65.7212,27.342,190.8301
20.48,-22.8906,-13.7258,12.3987,66.0565,27.4765,190.7901
20.5,-22.8744,-13.8316,12.2224,66.6078,27.9613,191.2661
20.52,-22.8543,-14.1316,11.6969,68.5121,29.7277,193.1561
20.54,-22.8573,-14.3401,11.3385,69.7974,31.0435,194.373
20.56,-22.8728,-14.5751,10.9158,71.3015,32.724,195.8787
20.58,-22.8932,-14.8339,10.4297,73.0121,34.9796,197.9729
20.6,-22.9319,-15.0927,9.8805,74.8677,37.9545,200.9951
20.62,-23.0501,-15.5888,8.6181,78.8763,48.0625,211.3376
20.64,-23.1415,-15.816,7.9122,80.8967,56.9195,220.1876
20.66,-23.2544,-16.0253,7.1636,82.6769,71.0751,234.173
20.68,-23.3905,-16.191,6.3881,83.8584,92.3803,255.1198
20.7,-23.5518,-16.3298,5.5795,83.9197,119.5018,281.8832
20.72,-23.9026,-16.5089,3.9186,80.6848,157.6209,319.7793
20.74,-24.0896,-16.5518,3.0801,78.276,166.8685,329.0967
20.76,-24.2803,-16.5466,2.2496,75.696,172.8752,334.8962
20.78,-24.4825,-16.4734,1.4329,73.0887,177.1185,338.7914
20.8,-24.6753,-16.3401,0.6426,70.5264,180.0491,341.5949
20.82,-25.033,-15.9785,-0.8506,65.515,183.6548,345.6073
20.84,-25.2001,-15.7763,-1.5417,63.1203,184.8647,346.8884
20.86,-25.3675,-15.561,-2.1935,60.8207,185.8662,347.6946
20.88,-25.5198,-15.3308,-2.7937,58.6521,186.6404,348.2882
20.9,-25.654,-15.0826,-3.3393,56.6567,187.1954,349.0914
20.92,-25.8659,-14.5718,-4.2524,53.1654,187.7216,350.9059
20.94,-25.9536,-14.3304,-4.6176,51.7144,187.8623,351.5754
20.96,-26.0294,-14.1081,-4.9211,50.4726,187.9691,352.1203
20.98,-26.0922,-13.9161,-5.1665,49.4395,188.0394,352.5694
21,-26.1457,-13.7563,-5.3549,48.6397,188.1145,352.9665
21.02,-26.2181,-13.5715,-5.5713,47.693,188.2462,353.4039
21.04,-26.2399,-13.5401,-5.5982,47.5698,188.3135,353.4932
21.06,-26.2493,-13.55,-5.5717,47.6696,188.3615,353.5287
21.08,-26.2475,-13.5969,-5.4981,47.9649,188.3826,353.5001
21.1,-26.232,-13.7008,-5.3523,48.5645,188.3528,353.4087
21.12,-26.1662,-13.9983,-4.9202,50.3305,188.1653,353.1535
21.14,-26.1087,-14.188,-4.614,51.5464,188.006,352.9297
21.16,-26.0404,-14.397,-4.252,52.9603,187.7974,352.636
21.18,-25.959,-14.623,-3.8309,54.5724,187.575,352.1984
21.2,-25.8686,-14.8645,-3.3583,56.3604,187.3297,351.6423
21.22,-25.6471,-15.3808,-2.2651,60.3785,186.5703,350.2379
21.24,-25.5148,-15.6372,-1.6473,62.5906,185.992,349.3895
21.26,-25.3724,-15.8756,-0.9838,64.9267,185.2334,348.3019
21.28,-25.2193,-16.0898,-0.2788,67.3555,184.2425,346.8565
21.3,-25.0585,-16.2632,0.4645,69.8946,182.9515,345.1464
21.32,-24.7055,-16.5064,2.0314,75.0823,178.456,340.1967
21.34,-24.5211,-16.5685,2.8426,77.6763,174.5553,336.1349
21.36,-24.3392,-16.5903,3.6602,80.1948,168.529,329.8448
21.38,-24.1687,-16.5595,4.4784,82.5667,158.9274,319.8181
21.4,-23.9965,-16.4805,5.2922,84.5645,141.6417,302.0527
21.42,-23.6831,-16.2023,6.8601,85.2023,77.993,238.1371
21.44,-23.536,-16.0144,7.6072,83.5991,56.3261,216.3651
21.46,-23.4188,-15.7958,8.3164,81.57,44.3747,204.2958
21.48,-23.3171,-15.5501,8.9909,79.3912,37.3522,197.1801
21.5,-23.2234,-15.3082,9.6209,77.2923,33.259,192.9954
21.52,-23.1,-14.8087,10.7347,73.3867,28.2163,187.7602
21.54,-23.0666,-14.5595,11.2103,71.6703,26.5221,185.8898
21.56,-23.0296,-14.3185,11.6321,70.1143,25.237,184.349
21.58,-23.0129,-14.0934,11.995,68.7729,24.1026,183.0032
21.6,-23.0091,-13.89,12.302,67.6105,23.1385,181.7945
21.62,-22.9967,-13.5985,12.7538,65.9169,21.8726,180.0199
21.64,-22.9933,-13.5082,12.901,65.3938,21.496,179.4767
21.66,-22.9949,-13.4665,12.9857,65.106,21.311,179.1765
21.68,-22.9873,-13.4733,13.0182,65.0342,21.3607,179.0812
21.7,-22.9791,-13.5214,12.9934,65.1989,21.5376,179.1521
21.72,-22.9642,-13.719,12.7561,66.167,22.4436,180.4303
21.74,-22.9525,-13.8729,12.5483,66.9635,23.2716,181.6622
21.76,-22.9386,-14.0501,12.289,67.9271,24.2954,183.0659
21.78,-22.9347,-14.2502,11.9733,69.0958,25.4692,184.549
21.8,-22.9468,-14.4763,11.6033,70.4442,26.8286,186.0634
21.82,-22.9839,-14.9917,10.7148,73.6335,30.8323,190.4355
21.84,-23.0117,-15.2651,10.191,75.4504,33.9566,193.9287
21.86,-23.0678,-15.5296,9.6077,77.3755,37.9942,198.3823
21.88,-23.1394,-15.7809,8.9744,79.358,43.7622,204.3669
21.9,-23.2279,-16.019,8.2899,81.3657,52.4262,212.8766
21.92,-23.4704,-16.3948,6.792,84.5126,88.4923,248.3094
21.94,-23.6149,-16.5447,5.992,84.6351,118.3246,277.989
21.96,-23.7688,-16.6631,5.1678,83.4179,143.4544,302.9988
21.98,-23.9375,-16.7351,4.3277,81.3928,159.0181,318.3959
22,-24.116,-16.7483,3.4788,79.0084,168.3657,327.5647
22.02,-24.4804,-16.6047,1.7997,73.8888,178.1143,337.4191
22.04,-24.6539,-16.478,0.9866,71.284,180.6605,340.3653
22.06,-24.8212,-16.3215,0.2025,68.7171,182.3979,342.7451
22.08,-24.98,-16.1465,-0.5476,66.2096,183.583,344.6357
22.1,-25.1339,-15.9471,-1.2556,63.7982,184.5352,346.0913
22.12,-25.4183,-15.4971,-2.5221,59.351,185.9314,348.2768
22.14,-25.5391,-15.2563,-3.0771,57.3319,186.3588,349.4105
22.16,-25.6407,-15.0193,-3.5744,55.4814,186.6186,350.5546
22.18,-25.7334,-14.7883,-4.017,53.8187,186.7687,351.6143
22.2,-25.8149,-14.5651,-4.3941,52.3622,186.8999,352.4106
22.22,-25.9523,-14.1655,-4.9667,50.074,187.0724,353.4363
22.24,-26.0032,-14.0032,-5.1637,49.2525,187.1355,353.846
22.26,-26.0453,-13.8768,-5.308,48.6322,187.1923,354.1108
22.28,-26.0788,-13.7878,-5.3966,48.233,187.3029,354.2122
22.3,-26.1039,-13.74,-5.4322,48.0523,187.4421,354.1203
22.32,-26.1245,-13.7553,-5.3526,48.3448,187.7394,353.7077
22.34,-26.1163,-13.8221,-5.2188,48.8696,187.8659,353.4215
22.36,-26.0931,-13.9208,-5.0345,49.6011,187.9266,353.1838
22.38,-26.0551,-14.0486,-4.7949,50.5589,187.9121,352.9862
22.4,-26.0055,-14.1978,-4.495,51.7656,187.8746,352.7653
22.42,-25.8668,-14.5591,-3.7168,54.8075,187.6573,352.0399
22.44,-25.7811,-14.7554,-3.2374,56.6454,187.5074,351.6266
22.46,-25.682,-14.9652,-2.7014,58.6572,187.2644,351.142
22.48,-25.5687,-15.1842,-2.1083,60.8354,186.9455,350.5402
22.5,-25.4519,-15.4014,-1.4657,63.1804,186.5138,349.8049
22.52,-25.1876,-15.8291,-0.0413,68.2043,184.9868,347.6165
22.54,-25.0395,-16.0268,0.7297,70.8426,183.6785,346.1278
22.56,-24.8852,-16.2017,1.5302,73.518,181.8192,344.1229
22.58,-24.7291,-16.3371,2.3543,76.2116,179.2188,341.4059
22.6,-24.5705,-16.4231,3.1988,78.921,175.2588,337.3132
22.62,-24.2561,-16.4474,4.9038,83.9738,157.1055,318.8208
22.64,-24.1149,-16.3849,5.7441,85.8673,132.9046,294.4073
22.66,-23.9752,-16.2832,6.5652,86.3085,92.2966,253.6095
22.68,-23.8505,-16.1394,7.3565,85.0104,60.4049,221.5966
22.7,-23.7381,-15.9595,8.1096,82.9851,44.8768,206.0021
22.72,-23.5367,-15.4965,9.4861,78.5212,32.5414,194.0903
22.74,-23.4645,-15.2203,10.0985,76.3224,29.5692,191.5188
22.76,-23.4058,-14.9521,10.6507,74.3372,27.5347,189.7205
22.78,-23.3635,-14.6802,11.1544,72.4825,25.9475,188.203
22.8,-23.3286,-14.4344,11.6018,70.8624,24.7016,186.8812
22.82,-23.3098,-13.9922,12.3299,68.1238,22.6565,184.2479
22.84,-23.308,-13.8043,12.6076,67.0718,21.7212,182.8107
22.86,-23.3165,-13.6505,12.8184,66.272,20.8821,181.4789
22.88,-23.3145,-13.5446,12.9709,65.7371,20.2196,180.2342
22.9,-23.3313,-13.4643,13.066,65.3458,19.6125,179.0691
22.92,-23.3032,-13.4651,13.1021,65.3366,19.1633,177.8209
22.94,-23.2958,-13.5271,13.0369,65.6308,19.2978,177.8581
22.96,-23.2789,-13.6527,12.8927,66.1685,19.6727,178.1365
22.98,-23.2589,-13.7994,12.7055,66.9597,20.2657,178.6317
23,-23.2303,-13.9735,12.4618,67.8882,21.1243,179.544
23.02,-23.2117,-14.3842,11.7861,70.3157,23.5121,182.8009
23.04,-23.2018,-14.6192,11.3732,71.7676,25.2777,185.0643
23.06,-23.2129,-14.8724,10.9052,73.4124,27.4086,187.518
23.08,-23.2348,-15.1341,10.3887,75.2268,30.0448,190.2655
23.1,-23.2697,-15.4085,9.8213,77.1846,33.6344,193.8882
23.12,-23.4016,-15.9376,8.5248,81.3116,46.3022,206.5002
23.14,-23.4949,-16.1449,7.7996,83.2912,58.4484,218.5521
23.16,-23.6092,-16.3153,7.0216,84.8523,80.0062,240.2496
23.18,-23.7309,-16.4588,6.2085,85.2254,112.6706,273.0708
23.2,-23.8797,-16.5599,5.3671,84.1413,141.6434,302.1459
23.22,-24.2169,-16.6568,3.6301,79.5459,168.9919,329.0078
23.24,-24.4055,-16.6231,2.7514,76.8735,175.1473,334.8643
23.26,-24.5879,-16.5274,1.8903,74.1471,179.1997,338.6681
23.28,-24.7825,-16.3821,1.0413,71.4107,182.0953,341.3308
23.3,-24.9726,-16.2002,0.2203,68.7042,184.3244,343.1279
23.32,-25.3455,-15.7514,-1.3116,63.5116,187.5142,345.0453
23.34,-25.5203,-15.4963,-2.0124,61.0621,188.6193,345.675
23.36,-25.6808,-15.2341,-2.6655,58.7201,189.4486,346.2846
23.38,-25.8262,-14.9704,-3.2653,56.5209,190.017,346.8596
23.4,-25.9561,-14.6996,-3.8038,54.5105,190.4267,347.5126
23.42,-26.1717,-14.1603,-4.6818,51.0676,190.8365,348.7075
23.44,-26.2597,-13.9072,-5.0191,49.6768,190.9596,349.1591
23.46,-26.3356,-13.6798,-5.2915,48.5074,191.0327,349.5542
23.48,-26.4007,-13.4883,-5.5014,47.5787,191.131,349.8588
23.5,-26.4566,-13.3417,-5.6534,46.8816,191.2282,350.0514
23.52,-26.5371,-13.1927,-5.7876,46.2331,191.4203,350.4308
23.54,-26.5623,-13.1922,-5.771,46.283,191.4922,350.5485
23.56,-26.5766,-13.2343,-5.7044,46.554,191.5485,350.6542
23.58,-26.58,-13.335,-5.5662,47.129,191.566,350.7671
23.6,-26.5727,-13.4664,-5.3732,47.9378,191.5944,350.8721
23.62,-26.5079,-13.8344,-4.8056,50.2596,191.4744,351.2046
23.64,-26.4512,-14.0585,-4.4298,51.7687,191.3375,351.4271
23.66,-26.3787,-14.3048,-3.992,53.492,191.119,351.5917
23.68,-26.2937,-14.5644,-3.4931,55.4213,190.886,351.6009
23.7,-26.1977,-14.8318,-2.9359,57.5457,190.6145,351.4356
23.72,-25.9434,-15.3615,-1.6361,62.3362,189.8471,350.8029
23.74,-25.7961,-15.6105,-0.9095,64.9403,189.2735,350.3173
23.76,-25.6311,-15.8518,-0.1385,67.6309,188.429,349.5003
23.78,-25.4559,-16.0688,0.6707,70.4097,187.3028,348.3543
23.8,-25.2665,-16.2622,1.5092,73.2137,185.6282,346.7497
23.82,-24.8619,-16.5282,3.2452,78.8405,179.0805,340.454
23.84,-24.6561,-16.5844,4.1247,81.5449,172.3253,333.822
23.86,-24.4503,-16.5818,4.9998,84.0084,159.3871,321.1119
23.88,-24.2452,-16.523,5.8575,85.7418,132.5929,294.8044
23.9,-24.0542,-16.4139,6.6872,85.8225,93.0593,255.841
23.92,-23.6991,-16.0624,8.2478,82.0374,51.9115,215.9548
23.94,-23.5411,-15.8421,8.9595,79.6856,44.9759,209.6942
23.96,-23.4158,-15.5974,9.6132,77.4096,40.6671,205.9953
23.98,-23.3089,-15.3227,10.215,75.2367,37.5723,203.3132
24,-23.2311,-15.0459,10.7546,73.2494,35.2356,201.2305
24.02,-23.0904,-14.5058,11.6739,69.8038,31.9226,197.7159
24.04,-23.0424,-14.2672,12.0529,68.3859,30.6196,196.0867
24.06,-23.0148,-14.0668,12.3696,67.2151,29.5123,194.6953
24.08,-22.9922,-13.9048,12.6306,66.2439,28.6661,193.5562
24.1,-22.9618,-13.7793,12.8377,65.4943,28.0623,192.6227
24.12,-22.9265,-13.6439,13.065,64.6892,27.3549,191.5758
24.14,-22.9124,-13.6385,13.0856,64.6121,27.3381,191.4644
24.16,-22.8927,-13.6674,13.0563,64.7289,27.5151,191.5141
24.18,-22.8787,-13.741,12.969,65.0736,27.8807,191.7196
24.2,-22.856,-13.871,12.8088,65.701,28.5426,192.3144
24.22,-22.8176,-14.2063,12.3305,67.4173,30.5561,194.5404
24.24,-22.8066,-14.4062,12.0049,68.5645,31.8734,195.8799
24.26,-22.8137,-14.6296,11.6191,69.929,33.4226,197.4503
24.28,-22.8147,-14.8722,11.1842,71.4376,35.541,199.6172
24.3,-22.8385,-15.1283,10.6913,73.1159,38.1861,202.4197
24.32,-22.9412,-15.6738,9.5584,76.7843,46.3474,210.3447
24.34,-23.0272,-15.9283,8.9145,78.7373,52.5982,216.1212
