time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.7,-0.0059,0.0007,-0.0015,358.3127,345.2417,359.4111
18.72,-0.0049,0.0005,-0.0014,358.3125,345.2449,359.4094
18.74,-0.0053,0.0005,-0.0014,358.3131,345.2441,359.41
18.76,-0.0059,0.0004,-0.0012,358.3138,345.2439,359.4098
18.78,-0.0065,0.0004,-0.0009,358.3152,345.2433,359.4102
18.8,-0.0064,0.0004,-0.0007,358.3146,345.2429,359.4092
18.82,-0.0052,0.0002,-0.0009,358.3146,345.2453,359.4085
18.84,-0.0052,0.0005,-0.0011,358.3141,345.2456,359.4091
18.86,-0.0047,0.0002,-0.0011,358.3141,345.2497,359.4078
18.88,-0.0048,0.0003,-0.0007,358.3148,345.2505,359.4089
18.9,-0.0047,0.0007,-0.0003,358.3145,345.2508,359.4094
18.92,-0.0027,0.0006,-0.0003,358.314,345.2549,359.4095
18.94,-0.0017,0.0005,-0.0005,358.3139,345.2589,359.4105
18.96,-0.0028,0.0004,0.0004,358.3138,345.255,359.41
18.98,-0.0021,0.0008,0,358.3133,345.2606,359.4109
19,-0.0031,0.0008,0.0005,358.3138,345.2611,359.4115
19.02,-0.004,0.0006,0.0013,358.3153,345.2589,359.4109
19.04,-0.0034,0.0006,0.0009,358.3145,345.2603,359.4104
19.06,-0.0034,0.0003,0.0009,358.3164,345.2602,359.4109
19.08,-0.0033,0.0001,0.0007,358.3175,345.2598,359.4104
19.1,-0.0028,0.0004,0,358.3163,345.2601,359.4102
19.12,-0.0022,0.0002,-0.0003,358.3161,345.2589,359.41
19.14,-0.0023,0.0002,0,358.3164,345.2559,359.4103
19.16,-0.0017,0.0003,-0.0003,358.3155,345.2588,359.4101
19.18,-0.0004,-0.0003,-0.0007,358.3169,345.2619,359.4088
19.2,-0.0011,0.0005,-0.0001,358.315,345.2612,359.4103
19.22,-0.0021,0.0005,0.0009,358.3159,345.2605,359.4126
19.24,-0.0015,0.0005,0.0009,358.3158,345.2637,359.4117
19.26,-0.0011,0.0006,0.0007,358.3158,345.263,359.4123
19.28,0.0012,-0.0001,-0.0003,358.316,345.2695,359.4089
19.3,-0.0007,0.0001,0.0005,358.3159,345.2628,359.4095
19.32,0.0007,0.0001,-0.0011,358.3153,345.2634,359.4095
19.34,0.0002,0.0003,-0.0008,358.3137,345.2616,359.4094
19.36,-0.0001,0.0002,-0.0005,358.3141,345.2608,359.4092
19.38,-0.0005,0.0001,-0.0004,358.3153,345.2623,359.4087
19.4,-0.0017,0.0005,0.0001,358.3153,345.2616,359.4094
19.42,-0.0012,0.0004,0.0002,358.3151,345.2601,359.4093
19.44,-0.0002,0.0001,0.0003,358.3155,345.2602,359.4089
19.46,-0.0004,0.0004,0.0003,358.3144,345.2601,359.409
19.48,-0.0012,0.0001,0,358.3157,345.2613,359.4088
19.5,-0.0029,0.0005,0.0004,358.3161,345.2592,359.4101
19.52,-0.0014,0.0006,-0.0003,358.3138,345.2571,359.409
19.54,-0.0014,0.0005,-0.0003,358.3137,345.2524,359.4089
19.56,-0.0011,0.0003,-0.0009,358.3145,345.2531,359.4087
19.58,-0.0017,0.0003,-0.001,358.3141,345.252,359.408
19.6,-0.0023,0.0008,-0.0013,358.3115,345.2498,359.4084
19.62,-0.0036,0.0005,-0.0013,358.3135,345.2415,359.4082
19.64,-0.0045,0.001,-0.0017,358.3103,345.2379,359.4095
19.66,-0.0041,0.001,-0.0024,358.3113,345.2419,359.409
19.68,-0.0041,0.001,-0.0027,358.3107,345.2422,359.4094
19.7,-0.005,0.0007,-0.0024,358.3113,345.2396,359.4095
19.72,-0.0061,0.0003,-0.0019,358.3141,345.2395,359.4089
19.74,-0.0062,0.0009,-0.0021,358.3128,345.2377,359.4109
19.76,-0.0061,0.001,-0.0019,358.3111,345.2347,359.4114
19.78,-0.0055,0.0009,-0.0022,358.3105,345.2374,359.4098
19.8,-0.0059,0.0009,-0.002,358.3114,345.2357,359.411
19.82,-0.0068,0.0005,-0.0015,358.314,345.2361,359.4109
19.84,-0.0066,0.0008,-0.0016,358.3127,345.2364,359.4117
19.86,-0.0062,0.0007,-0.0016,358.3122,345.2382,359.4104
19.88,-0.0058,0.0009,-0.0019,358.3112,345.2408,359.4109
19.9,-0.0064,0.0008,-0.0015,358.3125,345.2396,359.4104
19.92,-0.0058,0.0009,-0.0018,358.3116,345.2419,359.4104
19.94,-0.0058,0.0007,-0.0016,358.3121,345.2396,359.4092
19.96,-0.0057,0.0008,-0.0015,358.3121,345.2388,359.4101
19.98,-0.0061,0.0007,-0.0015,358.3124,345.2369,359.4106
20,-0.0059,0.0008,-0.0017,358.312,345.2401,359.4098
20.02,-0.0057,0.0007,-0.0017,358.3118,345.2405,359.4081
20.04,-0.0053,0.0006,-0.0018,358.3119,345.2411,359.408
20.06,-0.0061,0.001,-0.0013,358.3111,345.2383,359.4095
20.08,-0.0061,0.0008,-0.0014,358.3125,345.2394,359.4087
20.1,-0.0067,0.001,-0.0012,358.3128,345.2368,359.4092
20.12,-0.0056,0.0004,-0.001,358.3148,345.2406,359.408
20.14,-0.0053,0.0009,-0.001,358.3134,345.2395,359.41
20.16,-0.0047,0.001,-0.0011,358.3117,345.2438,359.4102
20.18,-0.0044,0.0009,-0.0013,358.3119,345.2471,359.4088
20.2,-0.0049,0.0009,-0.0009,358.3133,345.2455,359.4106
20.22,-0.0041,0.0007,-0.0008,358.3139,345.2487,359.4102
20.24,-0.0043,0.0008,-0.0004,358.3131,345.2471,359.4102
20.26,-0.004,0.0008,-0.0005,358.3134,345.251,359.4103
20.28,-0.0044,0.0005,-0.0003,358.3146,345.2496,359.4105
20.3,-0.0039,0.0005,-0.0005,358.3149,345.2545,359.4098
20.32,-0.0057,-0.0003,0.0006,358.3187,345.2466,359.4101
20.34,-0.0052,0.0007,0,358.3148,345.2518,359.4107
20.36,-0.005,0.0006,-0.0001,358.3152,345.2541,359.4103
20.38,-0.0058,0.0006,0.0004,358.3147,345.2498,359.4121
20.4,-0.0049,0.0006,0.0003,358.3148,345.2516,359.4117
20.42,-0.005,0.0009,0,358.313,345.2502,359.4134
20.44,-0.0052,0.0007,-0.0001,358.3144,345.2472,359.4134
20.46,-0.0051,0.0008,-0.0003,358.3141,345.249,359.4131
20.48,-0.0051,0.0009,-0.0002,358.3133,345.2465,359.4142
20.5,-0.0039,0.001,-0.0005,358.3129,345.2485,359.4128
20.52,-0.0029,0.0008,-0.0003,358.3124,345.2523,359.4119
20.54,-0.0023,0.0008,-0.0005,358.3122,345.2569,359.4116
20.56,-0.0025,0.0006,-0.0004,358.3138,345.256,359.4117
20.58,-0.0024,0.0006,-0.0004,358.3138,345.2562,359.4107
20.6,-0.0025,0.0005,-0.0001,358.3132,345.2554,359.4096
20.62,-0.0021,0.0005,0,358.3142,345.2568,359.4091
20.64,-0.0019,0.0006,0.0001,358.3139,345.2556,359.4093
20.66,-0.0021,0.0011,0.0001,358.3115,345.2527,359.4127
20.68,-0.0022,0.0009,-0.0001,358.3122,345.2538,359.4107
20.7,-0.0026,0.0007,-0.0001,358.3134,345.2535,359.4098
20.72,-0.0036,0.0008,-0.0001,358.3141,345.25,359.4119
20.74,-0.0023,0.0006,-0.0007,358.3145,345.251,359.4098
20.76,-0.0012,0.0007,-0.001,358.3124,345.2527,359.4082
20.78,-0.0023,0.0002,-0.0004,358.3147,345.2484,359.4076
20.8,-0.0028,0.0005,-0.0008,358.3142,345.2492,359.4089
20.82,-0.0033,0.0005,-0.0016,358.3139,345.2452,359.4098
20.84,-0.0033,0.0007,-0.0016,358.3114,345.2405,359.4104
20.86,-0.0032,0.0008,-0.0019,358.3111,345.2412,359.4097
20.88,-0.0048,0.001,-0.0019,358.3109,345.2391,359.4102
20.9,-0.0061,0.0006,-0.0019,358.3131,345.2402,359.4095
20.92,-0.0041,0.0012,-0.0027,358.3103,345.24,359.4101
20.94,-0.0037,0.001,-0.0022,358.3098,345.2368,359.4095
20.96,-0.004,0.0008,-0.0021,358.3104,345.2381,359.4097
20.98,-0.0057,0.0011,-0.0019,358.3112,345.2394,359.4108
21,-0.0068,0.0007,-0.0016,358.3143,345.242,359.4112
21.02,-0.0052,0.0011,-0.0014,358.3117,345.2406,359.4114
21.04,-0.0048,0.0009,-0.0015,358.3116,345.2408,359.4109
21.06,-0.0057,0.0008,-0.0014,358.3135,345.2393,359.4117
21.08,-0.0062,0.0012,-0.0017,358.3117,345.2408,359.4133
21.1,-0.0059,0.0008,-0.0016,358.312,345.2417,359.4117
21.12,-0.0054,0.0006,-0.0011,358.3131,345.2408,359.4112
21.14,-0.0047,0.0006,-0.0017,358.3133,345.2459,359.4103
21.16,-0.0058,0.0009,-0.0015,358.3125,345.2443,359.4113
21.18,-0.0062,0.001,-0.0014,358.312,345.2439,359.4122
21.2,-0.0058,0.0008,-0.0014,358.3126,345.245,359.4117
21.22,-0.0057,0.0006,-0.0009,358.3138,345.2446,359.4104
21.24,-0.0059,0.0008,-0.0012,358.3127,345.2454,359.4104
21.26,-0.0063,0.0009,-0.0012,358.3128,345.2451,359.4104
21.28,-0.0063,0.0009,-0.0013,358.3127,345.2443,359.4107
21.3,-0.0066,0.0009,-0.0008,358.3125,345.2411,359.4105
21.32,-0.0058,0.0007,-0.0012,358.3131,345.2446,359.4093
21.34,-0.0057,0.001,-0.0011,358.3119,345.2446,359.4106
21.36,-0.0054,0.0007,-0.0009,358.3129,345.2453,359.4096
21.38,-0.0054,0.0008,-0.0005,358.3124,345.2453,359.4097
21.4,-0.0055,0.0009,-0.0003,358.3132,345.2491,359.4112
21.42,-0.0059,0.0005,0.0002,358.3167,345.2509,359.4105
21.44,-0.0035,0.0008,-0.0001,358.3147,345.257,359.4106
21.46,-0.0024,0.0009,0.0002,358.313,345.257,359.4129
21.48,-0.0021,0.0006,0.0001,358.3139,345.2581,359.411
21.5,-0.0037,0.0008,0.0005,358.3141,345.2545,359.4124
21.52,-0.0042,0.0005,0.0004,358.316,345.2549,359.4118
21.54,-0.0037,0.0005,0.0003,358.3156,345.2571,359.4114
21.56,-0.0038,0.0006,0.0005,358.315,345.2563,359.4116
21.58,-0.0043,0.0004,0.0006,358.3162,345.2552,359.4114
21.6,-0.0049,0.0005,0.0004,358.316,345.2546,359.412
21.62,-0.0043,0.001,0.0003,358.313,345.2536,359.4134
21.64,-0.0036,0.0007,0,358.314,345.2537,359.4119
21.66,-0.0031,0.0008,-0.0004,358.3142,345.2547,359.412
21.68,-0.0029,0.0005,-0.0004,358.3147,345.2561,359.4105
21.7,-0.0028,0.001,-0.0003,358.3122,345.2582,359.4122
21.72,-0.0024,0.0008,0.0007,358.3147,345.2583,359.4131
21.74,-0.0027,0.0007,0.0011,358.3162,345.256,359.4137
21.76,-0.0013,0.0007,0.0003,358.3147,345.2599,359.412
21.78,-0.0009,0.0006,0.0003,358.3139,345.2613,359.4117
21.8,-0.0013,0.0005,0.0007,358.3152,345.259,359.4123
21.82,-0.0006,0.0003,0.0003,358.3156,345.2634,359.4098
21.84,-0.0014,0.0007,0.0004,358.3138,345.261,359.4108
21.86,-0.0007,0.0004,0.0003,358.3148,345.2634,359.4091
21.88,-0.0003,0.0002,0.0005,358.3153,345.2634,359.4087
21.9,-0.0006,0.0004,0.0008,358.3154,345.2619,359.409
21.92,-0.0038,0.0007,0.0008,358.3163,345.2564,359.4111
21.94,-0.0027,0.0007,-0.0001,358.3144,345.2605,359.4111
21.96,-0.0018,0.0006,0,358.3141,345.2608,359.4095
21.98,-0.0014,0.0006,0.0003,358.3133,345.2573,359.4089
22,-0.0014,0.0009,0.0003,358.312,345.2552,359.4104
22.02,-0.0041,0.0003,-0.0002,358.3167,345.2503,359.4104
22.04,-0.0043,0.0002,-0.0001,358.3175,345.2451,359.4105
22.06,-0.0021,0.0001,-0.0007,358.3152,345.2469,359.4081
22.08,-0.0013,0.0007,-0.0011,358.311,345.2455,359.4091
22.1,-0.0024,0.0009,-0.0011,358.3106,345.2441,359.4098
22.12,-0.0059,0.0005,-0.0011,358.3139,345.2439,359.4102
22.14,-0.0048,0.0004,-0.0009,358.3154,345.2431,359.4099
22.16,-0.002,0.0008,-0.0015,358.3117,345.2466,359.41
22.18,0,0.0001,-0.0021,358.3113,345.2478,359.408
22.2,-0.0008,0.0007,-0.0024,358.3111,345.2491,359.4078
22.22,-0.0057,0.0008,-0.0006,358.3142,345.2438,359.4127
22.24,-0.0037,0.0003,-0.0012,358.3149,345.2488,359.4095
22.26,-0.0029,0.0004,-0.0011,358.3131,345.2486,359.409
22.28,-0.0029,0.0006,-0.001,358.3122,345.2469,359.4099
22.3,-0.0036,0.0009,-0.0009,358.3114,345.2461,359.4113
22.32,-0.0049,0.0006,-0.0005,358.3139,345.2465,359.4114
22.34,-0.0037,0.0004,-0.0008,358.3141,345.2475,359.4098
22.36,-0.0028,0.0007,-0.0012,358.3126,345.2477,359.4095
22.38,-0.003,0.0011,-0.0015,358.3106,345.2465,359.4098
22.4,-0.0035,0.001,-0.0015,358.3107,345.2476,359.4105
22.42,-0.0048,0.0007,-0.0009,358.3128,345.2466,359.4102
22.44,-0.0053,0.0007,-0.0008,358.3131,345.2442,359.411
22.46,-0.0045,0.0009,-0.0013,358.3117,345.2459,359.4112
22.48,-0.0042,0.0008,-0.0015,358.3116,345.2462,359.4104
22.5,-0.0046,0.0006,-0.0011,358.3127,345.2444,359.41
22.52,-0.005,0.0007,-0.0007,358.3137,345.2451,359.4105
22.54,-0.0039,0.0003,-0.0015,358.3139,345.2502,359.408
22.56,-0.0047,0.0003,-0.0011,358.3146,345.2463,359.4091
22.58,-0.0053,0.0008,-0.0009,358.3129,345.2452,359.4106
22.6,-0.0051,0.0006,-0.0007,358.3143,345.2477,359.4099
22.62,-0.0052,0.0008,-0.0006,358.3127,345.2474,359.4104
22.64,-0.0034,-0.0001,-0.0013,358.3141,345.2534,359.4068
22.66,-0.0044,0.0004,-0.0005,358.3135,345.2508,359.4086
22.68,-0.0045,0.0004,-0.0001,358.3147,345.2522,359.4089
22.7,-0.0052,0.0005,0.0004,358.3154,345.2506,359.4101
22.72,-0.0041,0.0006,0.0003,358.313,345.2561,359.4093
22.74,-0.0018,0.0002,-0.0006,358.3149,345.2601,359.4094
22.76,-0.0031,0.0004,0.0002,358.3143,345.2584,359.4104
22.78,-0.0041,0.0003,0.0003,358.3162,345.256,359.4113
22.8,-0.0068,0.0014,0.0013,358.3133,345.2498,359.4147
22.82,-0.0054,0.0006,0.0003,358.3141,345.2532,359.4127
22.84,-0.0048,0.0008,-0.0001,358.3137,345.2546,359.413
22.86,-0.005,0.0006,0.0001,358.3147,345.2539,359.4122
22.88,-0.0053,0.0007,0,358.3137,345.2542,359.4122
22.9,-0.0052,0.0002,-0.0001,358.3171,345.2552,359.4112
22.92,-0.0049,0.0008,-0.0002,358.313,345.2493,359.4135
22.94,-0.0042,0.0013,-0.0002,358.3107,345.2494,359.4126
22.96,-0.0027,0.0003,-0.0006,358.313,345.2523,359.4107
22.98,-0.0028,0.0006,-0.0003,358.3127,345.2545,359.4102
23,-0.0023,0.0006,-0.0003,358.3129,345.2605,359.41
23.02,-0.0025,0.0005,0.0002,358.3148,345.2566,359.4108
23.04,-0.0001,0,-0.0007,358.3153,345.2622,359.4095
23.06,-0.0004,0.0002,-0.0003,358.3143,345.2615,359.409
23.08,-0.0005,0.0005,-0.0002,358.3137,345.2627,359.4101
23.1,-0.0022,0.0006,0.0007,358.315,345.2585,359.4112
23.12,-0.0028,0.0002,0.0008,358.3165,345.256,359.4095
23.14,-0.0023,0.0003,0.0008,358.3152,345.2584,359.409
23.16,-0.0025,0.0002,0.001,358.3163,345.2575,359.4091
23.18,-0.0024,0.0006,0.0007,358.3143,345.2569,359.41
23.2,-0.0025,0.0008,0.0004,358.3117,345.2526,359.4124
23.22,-0.0024,0.0003,0.0002,358.3139,345.2508,359.4078
23.24,-0.0027,0.0006,0,358.3127,345.2523,359.4084
23.26,-0.0041,0.0004,0.0002,358.3144,345.251,359.4087
23.28,-0.0045,0.0002,-0.0001,358.3159,345.2474,359.4083
23.3,-0.0041,0.0005,-0.0003,358.3136,345.239,359.4109
23.32,-0.0043,0.001,-0.0008,358.3104,345.2405,359.411
23.34,-0.0048,0.0007,-0.0012,358.3126,345.2424,359.4094
23.36,-0.0056,0.0007,-0.0013,358.3135,345.2391,359.4094
23.38,-0.0042,0.0004,-0.0021,358.3124,345.2408,359.4071
23.4,-0.003,0.0003,-0.0027,358.3114,345.2388,359.4067
23.42,-0.0046,0.0009,-0.0026,358.3102,345.2343,359.4106
23.44,-0.0054,0.0008,-0.0021,358.3111,345.2357,359.4101
23.46,-0.0057,0.0008,-0.0018,358.3117,345.2362,359.4104
23.48,-0.0049,0.0009,-0.0017,358.3117,345.2383,359.4104
23.5,-0.0048,0.0008,-0.0014,358.3106,345.2391,359.4102
23.52,-0.0051,0.0007,-0.0013,358.312,345.2409,359.4105
23.54,-0.0051,0.0006,-0.0013,358.3123,345.2398,359.4103
23.56,-0.0047,0.0007,-0.0014,358.3116,345.2397,359.4105
23.58,-0.0048,0.0008,-0.0014,358.312,345.2383,359.4109
23.6,-0.0046,0.0008,-0.0017,358.3119,345.2402,359.4106
23.62,-0.0054,0.0008,-0.0015,358.3118,345.2402,359.4099
23.64,-0.0046,0.0007,-0.0019,358.3112,345.2425,359.4088
23.66,-0.0046,0.0006,-0.0018,358.3123,345.242,359.4086
23.68,-0.0048,0.0003,-0.0016,358.3131,345.2417,359.4079
23.7,-0.0076,0.0009,-0.0004,358.3141,345.2361,359.4108
23.72,-0.0075,0.0009,-0.0008,358.3134,345.2382,359.4105
23.74,-0.0069,0.0008,-0.0008,358.3133,345.238,359.4107
23.76,-0.0057,0.0008,-0.0013,358.3118,345.2396,359.4102
23.78,-0.0053,0.0007,-0.0011,358.3126,345.2407,359.4094
23.8,-0.0059,0.0002,-0.0008,358.3151,345.2407,359.4091
23.82,-0.0061,0.001,-0.0008,358.3123,345.2442,359.4102
23.84,-0.0056,0.0005,-0.0004,358.3148,345.2448,359.4081
23.86,-0.0044,0.0008,-0.0006,358.3125,345.2466,359.4088
23.88,-0.0044,0.0009,-0.0005,358.3126,345.2476,359.4104
23.9,-0.0043,0.0004,-0.0004,358.3153,345.2472,359.409
23.92,-0.003,0.0001,-0.0003,358.3154,345.2555,359.4076
23.94,-0.0037,0.0007,0.0001,358.3127,345.2536,359.4098
23.96,-0.0049,0.0006,0.0006,358.3145,345.2524,359.4103
23.98,-0.0052,0.0002,0.0009,358.3167,345.2538,359.41
24,-0.0059,0.0001,0.0012,358.317,345.2532,359.4107
24.02,-0.0054,0.0005,0.001,358.3159,345.2552,359.412
24.04,-0.0054,0.0006,0.0007,358.3152,345.2548,359.4124
24.06,-0.0055,0.0005,0.0005,358.3152,345.2521,359.4114
24.08,-0.0054,0.0005,0.0003,358.3145,345.2498,359.4113
24.1,-0.0043,0.0006,-0.0003,358.3136,345.2515,359.4111
24.12,-0.0044,0.0011,-0.0001,358.3124,345.2516,359.4118
24.14,-0.0041,0.0001,0.0001,358.3152,345.2505,359.4106
24.16,-0.0032,0.0003,-0.0002,358.3148,345.2538,359.4109
24.18,-0.0022,0.0004,-0.0003,358.3139,345.258,359.4107
24.2,-0.0027,0.0001,0.0005,358.3161,345.2558,359.4106
24.22,-0.0022,0.0005,0.0002,358.3134,345.2594,359.4104
24.24,-0.001,0.0009,-0.0001,358.3127,345.2643,359.4117
24.26,-0.0012,0.0005,0.0006,358.313,345.2609,359.4102
24.28,-0.001,0.0001,0.0008,358.3148,345.2607,359.4094
24.3,-0.001,0.0004,0.0008,358.3143,345.2602,359.4099
24.32,-0.0008,0.0003,0.0008,358.315,345.2596,359.4095
24.34,-0.0005,0.0001,0.0007,358.3157,345.2604,359.4087
24.36,-0.0013,0.0004,0.0012,358.3152,345.2617,359.4094
24.38,-0.0016,0.0002,0.0012,358.317,345.265,359.4082
24.4,-0.0021,0.0003,0.0015,358.3175,345.2614,359.4086
24.42,0.0006,0.0002,0.0001,358.3135,345.2582,359.4086
24.44,-0.0009,0.0002,0.0001,358.3142,345.2567,359.4079
24.46,-0.0026,-0.0001,0,358.316,345.2549,359.4072
24.48,-0.0046,0.0006,0.0003,358.316,345.2522,359.4088
24.5,-0.0036,0,0.0003,358.317,345.2516,359.4072
