time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.48,0.0002,0.0005,0.0002,354.351,2.7574,3.8461
47.5,0.0003,0.0002,0.0002,354.3516,2.7577,3.8456
47.52,0.0002,0.0004,0.0002,354.3505,2.7574,3.8458
47.54,0.0002,0.0002,0.0003,354.351,2.7568,3.8471
47.56,0.0001,0.0002,0.0003,354.3514,2.7569,3.847
47.58,0.0003,0.0001,0.0003,354.3529,2.7577,3.8458
47.6,0.0003,-0.0001,0.0004,354.3541,2.7577,3.8464
47.62,-0.0001,0.0002,0.0005,354.3521,2.7553,3.8461
47.64,-0.0004,0,0.0007,354.3541,2.7544,3.8466
47.66,0,0.0001,0.0005,354.3531,2.7566,3.846
47.68,-0.0001,-0.0002,0.0006,354.3541,2.7568,3.8449
47.7,-0.0001,0.0003,0.0004,354.3518,2.756,3.8462
47.72,0.0001,0.0005,0.0002,354.351,2.7571,3.8464
47.74,0.0002,0.0004,0.0001,354.351,2.7576,3.8466
47.76,0.0002,0.0001,0.0003,354.3528,2.7576,3.8456
47.78,-0.0003,0.0001,0.0006,354.3534,2.7546,3.8463
47.8,-0.0001,-0.0002,0.0005,354.3543,2.7554,3.8458
47.82,0.0001,-0.0002,0.0004,354.3539,2.7563,3.8457
47.84,0.0001,0.0001,0.0003,354.3528,2.7567,3.8458
47.86,0.0003,0,0.0002,354.3528,2.7568,3.8453
47.88,0.0004,0,0.0002,354.3531,2.7569,3.8453
47.9,0.0004,-0.0001,0.0002,354.3539,2.7583,3.8453
47.92,0,-0.0002,0.0004,354.3548,2.7565,3.8456
47.94,-0.0001,0.0002,0.0003,354.3531,2.7559,3.8463
47.96,-0.0001,0,0.0004,354.3538,2.7557,3.8461
47.98,-0.0001,-0.0002,0.0003,354.3547,2.7565,3.8458
48,-0.0002,-0.0001,0.0003,354.3536,2.7558,3.8452
48.02,-0.0002,-0.0001,0.0004,354.3543,2.7553,3.8455
48.04,0.0001,-0.0003,0.0002,354.3547,2.756,3.8446
48.06,0,-0.0001,0.0003,354.3542,2.7555,3.8454
48.08,-0.0001,-0.0002,0.0003,354.3546,2.755,3.8454
48.1,-0.0002,-0.0002,0.0003,354.3543,2.755,3.8455
48.12,0.0002,0,0.0001,354.3532,2.7583,3.8457
48.14,-0.0006,0.0001,0.0005,354.3531,2.7538,3.8466
48.16,-0.0003,0.0001,0.0003,354.3528,2.7555,3.8461
48.18,-0.0006,0.0002,0.0005,354.3524,2.7541,3.8459
48.2,0,0.0002,0.0003,354.3521,2.7569,3.8452
48.22,0.0002,0.0004,0.0002,354.3513,2.7579,3.8451
48.24,-0.0001,0.0001,0.0005,354.3529,2.7562,3.8456
48.26,0,0.0001,0.0004,354.3529,2.7569,3.8454
48.28,-0.0003,0.0003,0.0006,354.3519,2.756,3.8461
48.3,-0.0001,0.0002,0.0004,354.3525,2.7568,3.8457
48.32,0.0002,-0.0001,0.0003,354.3528,2.7574,3.8453
48.34,0.0001,-0.0002,0.0003,354.354,2.7571,3.8457
48.36,0.0001,-0.0001,0.0003,354.3535,2.7572,3.8451
48.38,-0.0001,0.0002,0.0004,354.3527,2.7558,3.8461
48.4,0.0001,0.0001,0.0003,354.3528,2.7563,3.845
48.42,-0.0005,0.0001,0.0005,354.3524,2.7549,3.8456
48.44,-0.0003,0,0.0004,354.3529,2.7551,3.8454
48.46,-0.0002,-0.0004,0.0005,354.3542,2.7556,3.8457
48.48,-0.0001,0,0.0003,354.3531,2.7556,3.8453
48.5,0,-0.0005,0.0003,354.3551,2.7562,3.845
48.52,-0.0003,0.0002,0.0003,354.352,2.7541,3.846
48.54,0.0004,0.0004,0,354.3507,2.7571,3.8462
48.56,-0.0001,0.0004,0,354.3508,2.7554,3.8463
48.58,0,-0.0001,0.0001,354.3531,2.7565,3.8451
48.6,-0.0002,-0.0001,0.0002,354.3537,2.7556,3.846
48.62,-0.0002,0.0001,0.0002,354.3524,2.7555,3.8459
48.64,-0.0008,0.0002,0.0006,354.3528,2.7508,3.8471
48.66,-0.0003,-0.0001,0.0004,354.3533,2.7535,3.8451
48.68,-0.0004,0.0004,0.0004,354.3504,2.7544,3.8455
48.7,-0.0001,0.0001,0.0004,354.3521,2.7555,3.8451
48.72,0.0001,0.0002,0.0003,354.3519,2.7553,3.8456
48.74,0.0005,0.0002,0.0004,354.3524,2.7566,3.8456
48.76,0.001,0,0.0003,354.3531,2.7582,3.8455
48.78,0.0005,0.0001,0.0005,354.3524,2.7574,3.8461
48.8,0.0006,0,0.0005,354.3528,2.7581,3.8455
48.82,0.0011,0,0.0003,354.3528,2.7608,3.845
48.84,0.0011,0,0.0004,354.353,2.76,3.845
48.86,0.001,0,0.0005,354.3526,2.7589,3.8445
48.88,0.0006,0.0001,0.0006,354.3528,2.7582,3.8452
48.9,0.0009,-0.0001,0.0005,354.3538,2.7596,3.8447
48.92,0.0009,-0.0003,0.0006,354.3545,2.7588,3.8444
48.94,0.001,-0.0001,0.0005,354.3535,2.7591,3.8448
48.96,0.0011,0.0001,0.0003,354.352,2.7593,3.8448
48.98,0.0005,0.0002,0.0004,354.3519,2.7575,3.846
49,0.0004,0.0001,0.0004,354.3521,2.7567,3.8467
49.02,0.0003,0,0.0004,354.3531,2.7558,3.8463
49.04,0.0007,0.0001,0.0002,354.3522,2.7582,3.8453
49.06,0.0004,0.0001,0.0003,354.3524,2.7573,3.8455
49.08,0.0002,0,0.0005,354.3525,2.757,3.8448
49.1,0.0001,0.0003,0.0005,354.3511,2.7563,3.8447
49.12,0.0004,0.0001,0.0004,354.3527,2.7574,3.8449
49.14,0.0008,-0.0002,0.0003,354.3533,2.7579,3.8445
49.16,0.0008,0.0001,0.0003,354.3523,2.7577,3.8451
49.18,0.0008,0.0002,0.0003,354.352,2.7567,3.8451
49.2,0.0012,0,0.0002,354.3528,2.7581,3.8449
49.22,0.0028,0.0002,-0.0003,354.3517,2.7614,3.8449
49.24,0.0022,-0.0003,0.0004,354.353,2.758,3.8443
49.26,0.0012,0.0004,0.0004,354.3513,2.7556,3.8454
49.28,-0.0004,0.0001,0.0005,354.3524,2.756,3.8461
49.3,0.0001,-0.0002,0.0008,354.354,2.7574,3.8451
49.32,0.0004,-0.0002,0.0012,354.3543,2.7577,3.8451
49.34,0.0009,-0.0004,0.0013,354.3553,2.7616,3.8448
49.36,0.0007,-0.0004,0.0013,354.3544,2.7638,3.8452
49.38,0.0003,-0.0001,0.0017,354.3542,2.7648,3.8466
49.4,0.0007,0.0002,0.0017,354.3521,2.7646,3.8465
49.42,0.0017,-0.0002,0.0014,354.3526,2.7671,3.8455
49.44,0.0007,0.0002,0.0017,354.3519,2.766,3.8467
49.46,0.0004,-0.0001,0.0019,354.3534,2.7665,3.8464
49.48,0.0014,-0.0004,0.0013,354.3536,2.7697,3.8456
49.5,0.0008,0.0002,0.0014,354.3514,2.7651,3.8469
49.52,0.0004,0,0.0017,354.3527,2.7594,3.8474
49.54,0.0008,0.0001,0.0012,354.3521,2.7643,3.8479
49.56,0.0007,0.0002,0.0009,354.3505,2.764,3.8466
49.58,0.0017,-0.0007,0.0006,354.3545,2.7655,3.844
49.6,0.001,-0.0003,0.0011,354.353,2.7628,3.845
49.62,0.0004,-0.0001,0.0013,354.3535,2.7603,3.8466
49.64,0.0007,-0.0003,0.0012,354.354,2.7625,3.846
49.66,0.0006,0,0.0011,354.3528,2.7628,3.8463
49.68,0,0.0002,0.0016,354.3519,2.7594,3.8475
49.7,0.0006,0,0.0013,354.353,2.7622,3.846
49.72,0.0002,0.0001,0.0014,354.3527,2.7613,3.8459
49.74,0.0002,-0.0002,0.0013,354.3543,2.7622,3.8449
49.76,0.0001,-0.0004,0.0015,354.3556,2.762,3.8446
49.78,0.0006,-0.0002,0.0016,354.3546,2.7615,3.8442
49.8,0.001,-0.0004,0.0013,354.3552,2.761,3.8435
49.82,0.0015,-0.0002,0.0006,354.3541,2.7618,3.8431
49.84,-0.0001,0.0003,0.0013,354.3526,2.7571,3.8451
49.86,0.0005,0,0.0007,354.3526,2.758,3.8449
49.88,0.0011,-0.0002,0.0002,354.3537,2.7576,3.8436
49.9,0.001,-0.0001,0.0002,354.3535,2.7555,3.8434
49.92,0.0021,0.0002,-0.0005,354.3518,2.757,3.8438
49.94,0.0018,-0.0001,-0.0004,354.3524,2.7548,3.8446
49.96,0.002,0,-0.0005,354.3517,2.7536,3.8445
49.98,0.0018,-0.0002,-0.0008,354.3521,2.7533,3.8441
50,0.0017,0,-0.0007,354.3516,2.7533,3.8443
50.02,0.0016,0,-0.0006,354.352,2.7525,3.8446
50.04,0.0017,0.0001,-0.0006,354.3516,2.7535,3.8445
50.06,0.0015,-0.0001,-0.0004,354.3517,2.7538,3.844
50.08,0.0009,-0.0001,-0.0001,354.3516,2.7558,3.8444
50.1,0.0005,-0.0001,0,354.3521,2.755,3.8445
50.12,0.0001,0.0001,0.0002,354.3509,2.7547,3.8449
50.14,0.0001,-0.0001,0.0003,354.3521,2.7545,3.8451
50.16,0.0001,-0.0006,0.0004,354.3546,2.7549,3.8439
50.18,0,0.0003,-0.0001,354.351,2.7538,3.845
50.2,0.0004,0,-0.0001,354.3516,2.7532,3.8441
50.22,0.0003,0,0,354.3523,2.7518,3.844
50.24,0.0001,-0.0002,0.0001,354.3531,2.7504,3.844
50.26,0.0001,0.0001,-0.0002,354.3515,2.7522,3.8441
50.28,-0.0003,-0.0001,0,354.353,2.7516,3.8446
50.3,-0.0002,0,0,354.3519,2.7522,3.8438
50.32,-0.0001,0,0.0002,354.3527,2.7533,3.8434
50.34,-0.0006,-0.0001,0.0004,354.3528,2.7531,3.8439
50.36,-0.0009,0.0004,0.0004,354.3511,2.7537,3.8451
50.38,0.0002,-0.0003,0.0006,354.3528,2.7576,3.8436
50.4,0.0006,0.0004,0.0008,354.3507,2.7589,3.8455
50.42,0.0008,-0.0003,0.0009,354.3545,2.7613,3.8449
50.44,0.0007,-0.0002,0.0008,354.3528,2.7626,3.8442
50.46,0.0004,-0.0002,0.001,354.3531,2.763,3.8447
50.48,0.0002,0,0.0016,354.3525,2.7635,3.8465
50.5,0.0007,-0.0002,0.0014,354.3535,2.7643,3.8453
50.52,0.0012,-0.0004,0.0011,354.3535,2.7653,3.8457
50.54,0.0009,0.0001,0.001,354.3525,2.7639,3.846
50.56,0.0008,-0.0001,0.001,354.353,2.7646,3.8473
50.58,0.0012,0.0001,0.0009,354.3517,2.7645,3.8459
50.6,0.0009,0.0002,0.0009,354.3506,2.7619,3.8463
50.62,0.0012,0,0.0008,354.3516,2.7639,3.8453
50.64,0.0009,0,0.0009,354.3519,2.7631,3.8459
50.66,0.0008,-0.0001,0.0009,354.3519,2.7622,3.8463
50.68,0.0016,-0.0003,0.0007,354.3525,2.7633,3.8448
50.7,0.0017,0.0001,0.0007,354.3515,2.7648,3.8451
50.72,0.0013,-0.0004,0.0012,354.3542,2.7635,3.8448
50.74,0.0009,-0.0002,0.0012,354.3534,2.7637,3.8455
50.76,0.0005,0.0003,0.0011,354.3509,2.7628,3.8462
50.78,0.0017,-0.0003,0.0007,354.3525,2.7673,3.8441
50.8,0.0011,-0.0004,0.0011,354.3533,2.7642,3.8439
50.82,0.001,0,0.001,354.3523,2.7639,3.8444
50.84,0.0008,-0.0001,0.001,354.3523,2.7629,3.8439
50.86,0.0007,0,0.0012,354.3526,2.7624,3.8443
50.88,0.0017,-0.0003,0.0007,354.3534,2.763,3.8434
50.9,0.002,-0.0002,0.0004,354.3531,2.7627,3.8433
50.92,0.0015,-0.0001,0.0006,354.3521,2.7607,3.8428
50.94,0.0016,-0.0001,0.0004,354.352,2.7607,3.8428
50.96,0.0013,-0.0001,0.0003,354.3521,2.7593,3.8439
50.98,0.0018,-0.0001,-0.0001,354.3528,2.7579,3.8434
51,0.0019,-0.0002,-0.0002,354.3524,2.7572,3.843
51.02,0.0015,0,-0.0001,354.3514,2.754,3.8438
51.04,0.0009,0.0001,0,354.3515,2.7528,3.8448
51.06,0.0013,0.0002,-0.0004,354.3496,2.7538,3.8445
51.08,0.0016,-0.0001,-0.0003,354.3521,2.7546,3.8444
51.1,0.0013,0,-0.0002,354.3513,2.7545,3.8437
51.12,0.0007,0.0003,-0.0003,354.3511,2.755,3.8448
51.14,-0.0001,0.0005,0,354.3504,2.7538,3.8455
51.16,0.0006,-0.0003,0,354.3526,2.7543,3.845
51.18,0.0012,-0.0003,0,354.353,2.757,3.8426
51.2,0.0009,-0.0002,-0.0001,354.3519,2.757,3.8431
51.22,0.0006,-0.0003,-0.0001,354.3527,2.7567,3.8428
51.24,-0.0005,0.0005,0.0004,354.3495,2.7508,3.8464
51.26,0.0004,0.0005,0.0001,354.3491,2.753,3.844
51.28,0.0001,0.0002,0,354.3512,2.7536,3.8445
51.3,0.0001,0,-0.0001,354.352,2.7549,3.8438
51.32,-0.0005,-0.0001,0.0004,354.3528,2.7492,3.8443
51.34,0.0002,0.0004,0.0001,354.3497,2.7515,3.8438
51.36,0.0001,0.0004,0.0002,354.3497,2.7504,3.8444
51.38,-0.0021,0,0.0009,354.3511,2.7501,3.8442
51.4,-0.0012,0.0006,0.0005,354.3503,2.7514,3.8438
51.42,0.0003,-0.0003,0.0004,354.3531,2.7571,3.8429
51.44,0.0012,-0.0001,0.0004,354.3523,2.7588,3.844
51.46,0.0011,-0.0002,0.0005,354.3531,2.7599,3.8446
51.48,0.0008,-0.0003,0.0006,354.3525,2.7635,3.8431
51.5,0.0004,0.0002,0.0008,354.351,2.7613,3.8453
51.52,0.0006,-0.0001,0.001,354.3523,2.7606,3.8448
51.54,0.0012,0.0003,0.0009,354.3509,2.7614,3.8449
51.56,0.001,0,0.0011,354.352,2.7619,3.8443
51.58,-0.0002,0,0.0015,354.3519,2.7613,3.846
51.6,0.0003,0.0004,0.0012,354.35,2.7622,3.8458
51.62,0.0013,-0.0001,0.0009,354.3512,2.7648,3.8449
51.64,0.001,-0.0005,0.0011,354.3528,2.7639,3.8444
51.66,0.0005,-0.0001,0.001,354.3518,2.7639,3.8452
51.68,0.0011,-0.0002,0.0009,354.3521,2.7642,3.8457
51.7,0.0012,-0.0003,0.0011,354.3524,2.7632,3.8448
51.72,0.0015,0,0.0008,354.3511,2.7642,3.8456
51.74,0.0012,0.0002,0.0007,354.3502,2.7633,3.8459
51.76,0.0011,0.0002,0.0007,354.3503,2.7631,3.8461
51.78,0.0013,0,0.0008,354.3511,2.7627,3.8462
51.8,0.0014,-0.0001,0.0009,354.3514,2.7631,3.8453
51.82,0.0016,-0.0002,0.0008,354.3519,2.765,3.8452
51.84,0.0008,-0.0001,0.001,354.3515,2.7627,3.8454
51.86,0.0003,0,0.0012,354.351,2.762,3.8454
51.88,0.0009,-0.0001,0.0011,354.3518,2.7625,3.8445
51.9,0.0006,-0.0004,0.0012,354.3533,2.7608,3.8449
51.92,0.0002,-0.0003,0.0013,354.3533,2.7598,3.845
51.94,0.0001,-0.0003,0.0012,354.3536,2.7598,3.8444
51.96,0.0001,0.0001,0.0012,354.3514,2.7603,3.8443
51.98,0.0005,0.0002,0.0009,354.3508,2.7588,3.8442
52,0.0008,0.0002,0.0005,354.3503,2.7586,3.8442
52.02,0.0007,0.0001,0.0005,354.3508,2.7575,3.8436
52.04,0.0003,0.0002,0.0007,354.3514,2.7547,3.8449
52.06,0.0005,0.0002,0.0005,354.3513,2.7557,3.8443
52.08,0.0014,0.0003,-0.0002,354.3498,2.7573,3.843
52.1,0.0012,0.0002,-0.0002,354.35,2.7548,3.8432
52.12,0.0011,0.0002,-0.0002,354.3505,2.7524,3.8438
52.14,0.0009,0.0002,-0.0001,354.3503,2.7515,3.8442
52.16,0.001,0.0003,-0.0003,354.349,2.7524,3.845
52.18,0.0006,0.0003,-0.0002,354.3495,2.7518,3.8452
52.2,0.0008,0,-0.0002,354.3507,2.7534,3.8452
52.22,0.0008,0,-0.0002,354.3503,2.7545,3.844
52.24,0.0009,-0.0002,-0.0002,354.3515,2.7554,3.8435
52.26,0.0006,0,-0.0002,354.3505,2.7541,3.8443
52.28,0.0008,0,-0.0001,354.3502,2.755,3.8446
52.3,0.0007,-0.0001,0,354.3508,2.7555,3.8439
52.32,0.0008,0.0001,-0.0002,354.3504,2.7568,3.8439
52.34,0.0006,0,0,354.3506,2.7558,3.8443
52.36,0.0002,0.0002,0.0001,354.3503,2.7536,3.8442
52.38,0,0.0005,0.0002,354.3487,2.7498,3.8455
52.4,0.0002,0.0003,0.0001,354.3496,2.7509,3.8456
52.42,0.0005,0.0002,0,354.3501,2.7525,3.845
52.44,0.0005,0.0003,0,354.3491,2.7536,3.8443
52.46,0.0005,0.0002,0.0001,354.35,2.7539,3.8442
52.48,0.0007,0,0.0003,354.3513,2.7562,3.8434
52.5,0.0007,-0.0002,0.0005,354.3518,2.7577,3.8431
52.52,0.0001,0.0001,0.0008,354.3512,2.756,3.8439
52.54,0.0002,-0.0002,0.0009,354.3516,2.7578,3.8432
52.56,0.0002,0.0001,0.001,354.3503,2.7589,3.8434
52.58,0.0008,-0.0001,0.0014,354.3507,2.7644,3.8433
52.6,0.0006,0,0.0015,354.3511,2.7619,3.8451
52.62,0.0011,-0.0005,0.0012,354.3533,2.7639,3.843
52.64,0.0005,-0.0001,0.0011,354.351,2.7614,3.8443
52.66,0.0005,-0.0003,0.001,354.3523,2.7623,3.8443
52.68,0.0006,-0.0001,0.001,354.3513,2.7606,3.8451
52.7,0.0009,0,0.0009,354.3513,2.7608,3.8449
52.72,0.0015,-0.0003,0.0007,354.3515,2.764,3.8437
52.74,0.0011,-0.0004,0.0009,354.352,2.7634,3.8437
52.76,0.0008,-0.0002,0.0011,354.3517,2.7625,3.8448
52.78,0.0013,-0.0002,0.001,354.3516,2.7624,3.8452
52.8,0.0016,0,0.0008,354.3514,2.764,3.8454
52.82,0.0011,-0.0003,0.0012,354.3527,2.7631,3.8447
52.84,0.0008,-0.0003,0.0013,354.3529,2.7624,3.8453
52.86,0.0012,0,0.001,354.3507,2.7643,3.8451
52.88,0.0017,0,0.0009,354.3502,2.7635,3.8439
52.9,0.0013,-0.0001,0.001,354.3508,2.7623,3.8441
52.92,0.0015,-0.0002,0.0009,354.3514,2.7644,3.8436
52.94,0.0012,-0.0003,0.0009,354.352,2.7636,3.8437
52.96,0.001,0,0.0008,354.3509,2.7609,3.8447
52.98,0.001,0.0002,0.0006,354.3499,2.7603,3.8441
53,0.0002,0.0004,0.0008,354.3495,2.7596,3.8441
53.02,0.0002,0.0002,0.0007,354.35,2.7606,3.8436
53.04,-0.0001,-0.0002,0.0011,354.3518,2.7589,3.8438
53.06,0.0006,-0.0003,0.001,354.3521,2.7604,3.8436
53.08,0.0009,-0.0005,0.0006,354.3524,2.7598,3.8419
53.1,-0.0002,-0.0005,0.0011,354.3534,2.759,3.8423
53.12,-0.0008,0,0.0011,354.3518,2.7581,3.8422
53.14,-0.0008,-0.0002,0.0012,354.3523,2.7559,3.8432
53.16,0.0001,0,0.0007,354.3512,2.7548,3.8433
53.18,0,0.0004,0.0005,354.3491,2.7529,3.8447
53.2,0,0.0001,0.0004,354.3504,2.7541,3.844
53.22,-0.0001,0.0002,0.0003,354.3502,2.753,3.844
53.24,0.0004,0.0002,0.0001,354.3497,2.7527,3.8436
53.26,0.0009,0.0002,-0.0002,354.35,2.7518,3.843
53.28,0.0016,-0.0003,-0.0004,354.3508,2.7557,3.842
53.3,0.0013,0,-0.0001,354.3504,2.7548,3.8432
53.32,0.0021,-0.0002,-0.0002,354.3509,2.7562,3.8423
53.34,0.0041,0.0002,-0.0008,354.3493,2.7598,3.8416
53.36,0.003,0,-0.0002,354.3496,2.7564,3.8426
53.38,0.0034,-0.0001,-0.0003,354.3506,2.7591,3.8422
53.4,0.0029,0,0,354.3506,2.7588,3.8434
53.42,0.0026,-0.0001,0.0001,354.3506,2.7596,3.843
53.44,0.0021,-0.0002,0.0003,354.3508,2.7606,3.8432
53.46,0.0015,-0.0003,0.0007,354.3518,2.7606,3.8436
53.48,0.0003,0.0001,0.0012,354.3512,2.7591,3.8441
53.5,0.0004,-0.0001,0.0012,354.3514,2.7595,3.843
53.52,0.0003,0.0001,0.0013,354.3502,2.7584,3.8442
53.54,0.0007,-0.0003,0.0012,354.3513,2.7577,3.8442
53.56,0.0015,-0.0001,0.0007,354.3511,2.7599,3.8435
53.58,0.0019,-0.0003,0.0004,354.3513,2.7613,3.8424
53.6,0.0018,-0.0005,0.0004,354.3524,2.761,3.8421
53.62,0.0019,-0.0004,0.0003,354.352,2.7602,3.8425
53.64,0.0017,0,0.0003,354.3492,2.7586,3.8431
53.66,0.0018,-0.0001,0.0003,354.3504,2.7589,3.8429
53.68,0.001,-0.0001,0.0005,354.3516,2.7574,3.8439
53.7,0.0006,0.0003,0.0004,354.3492,2.7572,3.8437
53.72,0.001,0.0001,0.0003,354.3497,2.758,3.8437
53.74,0.0008,0.0001,0.0005,354.3506,2.7576,3.8443
53.76,0.0009,-0.0001,0.0005,354.3518,2.7579,3.8435
53.78,0.0009,-0.0002,0.0005,354.3511,2.759,3.8428
53.8,0.0009,0,0.0006,354.3504,2.7581,3.8434
53.82,0.0016,0.0001,0.0003,354.3498,2.7609,3.843
53.84,0.0015,0.0001,0.0005,354.3497,2.7616,3.8438
53.86,0.0011,0.0003,0.0006,354.3491,2.7606,3.8449
53.88,0.0003,0.0003,0.001,354.3495,2.7605,3.8449
53.9,0.0008,-0.0003,0.0011,354.3511,2.7606,3.8445
53.92,0.0012,-0.0003,0.0008,354.3519,2.7617,3.8433
53.94,0.0006,-0.0001,0.001,354.351,2.7593,3.8439
53.96,0.0006,-0.0001,0.0009,354.3513,2.759,3.8437
53.98,0.0005,-0.0001,0.0008,354.3513,2.7569,3.8443
54,0.001,-0.0002,0.0006,354.351,2.7586,3.8434
54.02,0.0017,0.0001,0.0004,354.3499,2.7616,3.842
54.04,0.001,-0.0005,0.0009,354.3528,2.7588,3.8417
54.06,0.0005,0,0.0009,354.351,2.7599,3.8429
54.08,0.0004,-0.0001,0.001,354.3508,2.761,3.8441
54.1,0.0004,0,0.0012,354.3505,2.7614,3.8436
54.12,0.0003,-0.0001,0.0014,354.3509,2.7612,3.8435
54.14,0.0006,-0.0001,0.001,354.3509,2.7632,3.8425
54.16,0.0007,-0.0002,0.001,354.3511,2.7629,3.8425
54.18,0.003,-0.0003,0,354.3514,2.7657,3.8422
54.2,0.002,-0.0008,0.0008,354.3534,2.7646,3.8418
54.22,0.0019,-0.0005,0.0008,354.3533,2.7652,3.841
54.24,0.001,-0.0003,0.0015,354.3528,2.7633,3.842
54.26,0.0011,0,0.0015,354.3517,2.7638,3.8433
54.28,0.0022,-0.0004,0.0011,354.3524,2.7645,3.842
54.3,0.002,-0.0002,0.0009,354.3512,2.7638,3.8423
54.32,0.0016,-0.0004,0.0009,354.3526,2.7624,3.8427
54.34,0.0015,-0.0003,0.0008,354.3527,2.7611,3.8431
54.36,0.0012,-0.0002,0.0008,354.3517,2.758,3.8424
54.38,0.001,-0.0005,0.0007,354.3528,2.7583,3.8418
54.4,0.0009,-0.0003,0.0006,354.3517,2.7589,3.8436
54.42,0.0012,-0.0004,0.0006,354.3519,2.7606,3.8423
54.44,0.001,-0.0004,0.0009,354.3528,2.7591,3.8432
54.46,0.0007,-0.0001,0.0009,354.3511,2.7576,3.8449
54.48,0.0011,-0.0004,0.0007,354.3523,2.7607,3.8432
54.5,0.0013,-0.0002,0.0007,354.3508,2.7615,3.843
54.52,0.0016,0.0001,0.0007,354.3495,2.7629,3.8442
54.54,0.0018,0.0001,0.0007,354.3487,2.7631,3.8439
54.56,0.0015,-0.0002,0.0008,354.351,2.7621,3.8441
54.58,0.0012,-0.0002,0.0009,354.3511,2.7619,3.8434
54.6,0.0008,-0.0002,0.001,354.351,2.7608,3.8436
54.62,0.001,-0.0001,0.0008,354.3505,2.7624,3.8439
54.64,0.0009,0,0.0008,354.3499,2.7616,3.844
54.66,0.0013,-0.0002,0.0008,354.3511,2.7612,3.8438
54.68,0.0013,-0.0002,0.0009,354.3517,2.7605,3.8444
54.7,0.0011,-0.0004,0.0009,354.3525,2.7613,3.8446
54.72,0.0008,0,0.0009,354.3508,2.7604,3.8444
54.74,0.0003,-0.0002,0.0009,354.3521,2.7587,3.8442
54.76,0,-0.0002,0.001,354.3519,2.7585,3.843
54.78,-0.0004,0,0.0011,354.3506,2.7584,3.8436
54.8,-0.0001,-0.0001,0.0013,354.3513,2.7583,3.8431
54.82,0,0,0.0013,354.3506,2.759,3.8425
54.84,0,-0.0002,0.0012,354.3517,2.76,3.8426
54.86,0,0,0.0009,354.3498,2.7607,3.8425
54.88,0.0001,-0.0003,0.0011,354.3526,2.7588,3.8421
54.9,0.0006,0,0.0007,354.3507,2.7593,3.8426
